Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,22
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,23
41405,-0.211,-0.762,-0.064,25.122,170.221,10.95,76,23
41449,-0.263,-0.789,0.12,38.789,148.046,45.849,73,31
41494,-0.575,-0.904,0.254,-3.83,69.725,-46.229,99,30
41538,-0.614,-0.98,0.197,-9.708,-30.49,-68.466,91,28
41582,-0.5,-0.977,0.136,-23.026,-73.244,-63.13,84,30
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,34
41674,-0.198,-1.064,0.081,-19.015,-21.2,-12.689,78,39
41719,-0.221,-1.181,0.104,-20.718,21.186,21.221,78,43
41763,-0.413,-1.277,0.1,-8.151,11.572,28.305,75,39
41807,-0.345,-0.947,0.063,11.126,-10.783,39.237,70,41
41851,-0.261,-0.851,0.046,9.246,5.033,45.084,65,49
41895,-0.401,-1.062,-0.014,-5.65,-36.725,31.718,59,51
41939,-0.278,-0.974,-0.042,8.663,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,3.691,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,-1.957,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,7.581,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,-2.975,-40.882,60.489,49,75
42167,-0.264,-0.873,-0.084,-18.967,-46.236,50.405,48,80
42212,-0.276,-0.887,-0.046,-4.824,-1.341,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,-74.865,16.359,44,89
42305,-0.213,-1.204,0.027,-23.702,-46.794,4.213,80,91
42352,-0.547,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.356,-1.13,0.297,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.106,-38.786,-113.687,-45.313,34,71
42484,-0.151,-0.709,0.247,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,-2.072,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,29.802,33.715,34.227,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,5.327,49,17
42693,-0.074,-0.771,0.027,23.823,121.603,23.113,50,17
42735,-0.386,-0.858,-0.086,-15.804,136.473,-21.664,50,17
42780,-0.45,-0.875,0.115,-20.027,91.985,-65.779,52,16
42822,-0.378,-0.951,0.432,-19.641,32.527,-95.0,54,15
42865,-0.633,-1.057,-0.062,-14.405,-67.059,-112.58,84,14
42909,-0.393,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,-4.487,7.39,-61.046,57,13
42994,-0.292,-1.249,0.129,-27.885,44.894,-37.733,85,12
43038,-0.381,-1.302,0.119,-18.702,-60.107,-0.203,83,14
43081,-0.358,-0.808,0.074,1.116,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,-1.107,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,9.808,-60.603,42.702,78,18
43215,-0.398,-1.124,-0.115,23.802,-61.588,13.718,78,20
43258,-0.378,-1.08,-0.113,31.504,-84.435,-1.532,65,23
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,29
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,27
43388,-0.074,-0.899,-0.145,30.427,-9.772,69.359,72,31
43440,-0.11,-0.906,-0.107,19.349,55.588,82.71,0,40
43537,-0.259,-0.976,0.104,-1.966,44.481,66.176,0,71
43593,-0.38,-1.06,0.107,-19.329,-25.274,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-16.662,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,-22.788,-79.931,0,77
43755,-0.261,-1.023,0.43,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,9.33,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,15.358,17.397,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-29.29,81,80
43957,-0.311,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.361,-0.769,0.051,19.901,152.748,-10.535,74,71
44053,-0.489,-0.777,0.508,21.88,71.053,24.011,70,73
44099,-0.724,-0.873,0.203,-22.125,-62.649,-26.763,68,76
44146,-0.525,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.398,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,-29.992,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.448,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,150,134
44507,-0.291,-1.006,-0.053,-12.99,-71.603,34.282,141,143
44562,-0.559,-1.041,-0.198,-26.191,-105.473,35.481,133,154
44617,-0.234,-1.02,-0.359,-24.636,-128.939,28.527,126,163
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.379,-0.848,-0.109,-17.593,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,-23.576,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,22.097,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,-5.379,63,0
44944,-0.082,-1.048,-0.158,-8.937,-70.505,-29.193,0,0
45004,-0.115,-1.083,-0.072,-40.075,26.511,-30.816,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.487,-1.027,0.052,-35.908,22.122,-64.168,131,26
45143,-0.201,-0.279,0.372,-21.397,-5.428,-29.855,128,30
45199,-0.18,-0.809,0.056,-20.13,-49.718,34.626,125,0
45241,-0.191,-1.199,-0.074,4.333,-12.628,1.748,121,0
45289,-0.119,-1.15,-0.167,19.074,23.977,-30.321,117,35
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115,0
45394,-0.458,-0.838,0.158,-0.403,56.053,-32.084,111,109
45438,-0.694,-0.917,0.138,-16.384,-58.267,-44.046,74,39
45483,-0.433,-0.921,0.078,-5.209,-134.206,-40.344,72,40
45529,-0.246,-0.88,-0.064,-16.931,-131.305,-28.534,99,51
45574,-0.117,-0.881,-0.101,9.64,-75.863,33.757,95,50
45620,-0.265,-0.987,-0.01,-26.107,-35.962,-10.947,89,49
45665,-0.301,-1.076,-0.038,-8.154,-27.794,14.076,84,56
45713,-0.276,-1.068,-0.057,-18.611,-21.839,20.145,78,62
45758,-0.306,-1.291,-0.099,-27.74,-20.06,20.328,72,67
45803,-0.31,-1.027,-0.095,-8.173,-48.481,18.679,65,72
45849,-0.27,-0.74,-0.079,-16.366,-66.366,39.519,58,79
45894,-0.404,-1.097,-0.178,-28.786,-87.168,43.718,54,84
45939,-0.326,-1.076,-0.192,-20.351,-108.214,42.916,53,79
45987,-0.194,-0.998,-0.234,-21.359,-109.092,57.427,98,98
46085,-0.16,-0.878,-0.182,-26.986,-38.275,75.412,0,91
46142,-0.251,-1.001,-0.136,-13.878,-49.496,59.534,0,101
46198,-0.244,-1.02,-0.115,3.256,-62.618,29.206,0,119
46254,-0.149,-1.019,-0.141,1.992,-51.71,-1.789,0,105
46309,-0.12,-1.041,-0.136,5.504,5.418,6.686,0,124
46366,-0.177,-1.161,-0.049,-15.521,6.612,-21.939,0,132
46423,-0.34,-1.241,0.069,-20.359,23.046,-50.443,0,140
46480,-0.469,-0.988,0.06,-11.385,-20.186,-78.718,0,138
46537,-0.174,-0.962,0.1,-8.833,-35.901,-47.038,0,141
46595,-0.118,-0.908,-0.023,-6.157,-4.068,-20.395,0,145
46655,-0.265,-1.223,-0.006,6.94,38.397,-18.514,0,146
46711,-0.208,-0.866,0.035,9.091,50.832,-4.703,0,141
46766,-0.396,-0.759,0.129,-15.405,41.611,13.397,0,83
46817,-0.382,-0.884,0.125,-13.631,-9.467,0.466,0,41
46878,-0.293,-0.895,0.072,-16.307,-43.022,-33.602,0,160
46937,-0.26,-0.927,-0.011,-11.804,-19.142,-27.557,0,161
46996,-0.394,-1.075,-0.011,-16.706,3.701,-25.573,0,168
47050,-0.443,-1.115,-0.025,-20.06,0.406,-13.51,0,102
47107,-0.389,-1.245,0.01,-24.519,15.418,9.626,0,67
47166,-0.518,-1.096,-0.018,-12.572,-48.131,-1.506,0,181
47226,-0.284,-0.708,0.004,-19.868,-48.267,40.168,0,191
47287,-0.487,-1.104,-0.146,-20.537,-68.061,36.504,0,198
47347,-0.224,-0.936,-0.175,-7.642,-81.191,38.74,0,0
47408,-0.2,-0.944,-0.187,-8.539,-53.534,49.076,0,0
47468,-0.237,-0.905,-0.112,-6.972,-54.023,47.656,0,0
47529,-0.155,-0.953,-0.144,1.517,-28.866,32.084,0,0
47590,-0.169,-0.906,-0.089,9.043,17.129,14.863,0,0
47653,-0.192,-1.128,-0.085,8.013,21.363,4.613,0,0
47714,-0.255,-1.269,-0.029,4.514,25.527,-41.13,0,0
47774,-0.448,-1.45,0.118,-1.153,24.298,-74.237,0,0
47833,-0.408,-0.643,0.169,4.853,-34.387,-82.275,0,158
47892,0.029,-0.438,0.003,8.701,-14.536,2.492,0,181
47952,-0.147,-1.111,-0.138,9.636,49.542,15.405,0,0
48013,-0.139,-1.153,-0.201,35.954,93.954,-23.794,0,0
48074,-0.202,-0.662,-0.051,21.611,158.046,17.709,0,0
48135,-0.559,-0.795,0.075,-17.229,112.962,-5.112,0,0
48198,-0.352,-0.955,0.422,12.539,5.023,-24.595,0,0
48259,-0.223,-0.91,-0.017,-12.601,-33.908,-49.802,0,0
48319,-0.326,-1.095,0.012,-11.0,11.838,-41.504,0,0
48380,-0.574,-1.165,0.111,-20.455,-26.964,-21.931,0,0
48431,-0.46,-1.362,0.105,-6.92,-19.16,2.347,0,20
48481,-0.365,-1.04,0.023,24.626,-44.214,4.147,0,24
48532,-0.114,-0.317,0.0,25.634,-15.375,43.618,0,32
48583,-0.182,-1.05,0.033,20.683,-10.225,47.527,0,36
48635,-0.39,-1.261,-0.038,37.672,-85.496,29.534,0,44
48691,-0.084,-0.992,-0.236,43.618,-76.992,30.092,0,52
48746,-0.034,-0.869,-0.197,32.725,6.235,52.26,0,42
48798,-0.103,-0.803,-0.153,12.638,50.504,68.183,0,45
48854,-0.248,-0.867,-0.037,-13.488,49.679,66.206,0,48
48906,-0.309,-0.943,0.017,-18.87,7.174,38.328,0,53
49002,-0.242,-1.092,0.016,-23.588,-36.206,-30.756,0,62
49058,-0.218,-1.192,0.016,-20.221,-38.523,-70.328,0,61
49112,-0.38,-1.28,0.142,-13.587,15.699,-105.015,0,66
49164,-0.407,-0.968,0.18,4.254,-4.567,-104.725,184,66
49219,-0.096,-0.629,0.09,5.588,-16.306,-24.527,181,65
49271,-0.129,-0.979,-0.053,-12.78,13.357,21.389,179,67
49324,-0.178,-1.037,-0.114,5.877,46.443,13.336,175,69
49376,-0.149,-0.872,-0.106,18.221,67.847,-0.95,172,71
49428,-0.228,-0.881,-0.083,4.096,78.153,-58.172,170,76
49479,-0.568,-0.994,0.042,-5.327,38.664,-56.237,167,76
49531,-0.41,-1.01,0.09,8.572,-43.092,-82.74,165,79
49584,-0.279,-0.874,0.058,4.286,-92.305,-63.527,161,83
49639,-0.225,-0.904,-0.02,-11.206,-88.466,-25.398,157,86
49691,-0.218,-1.05,-0.031,-15.799,-57.863,0.073,152,91
49742,-0.219,-1.008,-0.038,-2.523,-38.481,28.092,146,96
49795,-0.237,-1.096,-0.061,-21.137,-58.816,33.992,140,102
49847,-0.467,-1.31,-0.043,-19.154,-42.519,18.191,134,109
49899,-0.374,-1.07,-0.075,7.883,-79.198,-1.974,127,117
49951,-0.198,-0.769,-0.054,4.476,-86.069,36.305,121,124
50009,-0.177,-1.043,-0.072,-19.069,-109.015,51.847,0,128
50066,-0.121,-1.18,-0.139,1.681,-154.405,55.626,0,138
50126,-0.167,-1.001,-0.235,-9.319,-160.817,51.137,0,138
50185,-0.063,-0.979,-0.282,7.529,-119.176,51.145,0,143
50242,-0.065,-1.002,-0.278,35.528,-64.779,39.947,0,139
50299,-0.076,-0.928,-0.216,24.695,-48.714,23.107,0,139
50358,-0.138,-0.884,-0.132,18.237,46.26,23.985,0,145
50417,-0.258,-0.942,-0.021,-16.224,52.969,22.481,0,171
50477,-0.273,-1.019,0.027,-19.382,33.382,14.733,0,169
50536,-0.264,-1.317,-0.006,-24.534,34.065,-5.297,0,187
50600,-0.198,-1.174,0.045,-23.947,4.698,-51.916,0,188
50660,-0.255,-0.866,0.292,-23.55,15.63,-75.969,0,168
50720,-0.229,-0.755,0.297,-26.603,-46.641,-45.786,0,194
50780,-0.073,-1.079,0.006,-21.321,-57.718,-28.473,0,174
50840,0.074,-1.026,-0.107,-9.576,4.72,-22.008,0,179
50899,-0.127,-0.931,0.043,-17.944,51.099,-37.703,0,181
50961,-0.299,-0.968,0.104,-5.888,11.828,-31.023,0,198
51021,-0.27,-0.965,0.037,-9.633,-28.004,-41.55,0,189
51082,-0.294,-0.922,0.046,-4.982,-41.427,-38.405,0,188
51144,-0.262,-0.917,0.039,-11.428,-58.107,-8.671,0,162
51206,-0.177,-0.972,-0.035,2.575,0.834,28.125,0,198
51265,-0.232,-1.14,-0.046,-3.571,-17.572,14.13,0,171
51324,-0.19,-1.131,-0.074,6.559,2.066,28.71,0,176
51385,-0.228,-1.131,-0.076,8.223,19.969,45.847,0,179
51445,-0.15,-0.794,-0.07,-3.1,-2.571,73.466,0,185
51506,-0.244,-1.021,-0.054,-19.603,-12.013,80.985,0,192
51567,-0.203,-1.18,-0.112,-8.148,-43.747,64.542,0,200
51632,-0.072,-1.043,-0.186,15.125,-9.829,56.038,0,0
51687,-0.179,-0.858,-0.028,15.705,26.84,53.191,0,98
51742,-0.223,-0.954,-0.014,21.029,36.011,43.061,0,100
51798,-0.168,-0.898,-0.055,4.926,2.381,24.321,0,101
51896,-0.156,-0.977,-0.111,19.649,37.099,-20.621,0,100
51952,-0.128,-0.885,-0.117,27.122,61.504,-43.885,0,106
52019,-0.048,-0.982,-0.244,41.107,107.84,-48.191,0,0
52066,-0.066,-0.727,-0.102,36.809,149.695,-47.481,0,0
52112,-0.006,-0.881,-0.235,42.878,175.26,-40.901,0,0
52170,-0.124,-0.911,-0.11,28.374,169.13,-63.695,0,132
52227,-0.203,-0.739,0.06,28.748,82.061,-82.466,0,133
52282,0.196,-0.925,-0.127,27.789,8.471,-32.191,0,105
52337,0.617,-1.384,-0.764,56.458,53.969,21.956,0,113
52391,0.227,-1.029,-0.506,45.42,235.672,-35.252,0,98
52446,-0.178,-1.269,-0.372,77.595,240.771,-75.176,0,91
52499,-0.419,-1.188,-0.13,111.695,145.542,-140.893,0,84
52553,-0.199,-1.171,-0.196,108.954,97.588,-160.122,0,80
52599,-0.113,-1.081,0.048,57.221,110.153,-117.962,86,78
52652,0.139,-1.082,0.11,34.397,135.672,41.866,126,83
52697,-0.195,-1.327,0.442,-4.754,164.015,74.229,63,78
52744,-0.519,-1.455,0.631,44.87,121.504,74.573,66,105
52792,-0.255,-0.864,0.439,98.0,65.992,63.45,68,108
52844,-0.452,-0.676,0.649,53.664,41.588,37.443,116,159
52893,-0.603,-0.625,0.767,46.947,-21.686,-15.287,91,116
52942,-0.14,-0.606,0.577,79.183,-31.272,30.092,88,119
52992,0.056,-0.708,0.425,100.611,41.924,77.153,88,113
53052,-0.26,-1.155,0.588,71.42,105.817,97.733,0,156
53108,-0.356,-1.186,0.941,20.58,0.874,113.412,0,119
53166,-0.291,-1.032,0.894,103.328,-70.427,66.87,0,153
53222,-0.009,-0.747,0.584,88.504,-73.42,21.878,0,130
53277,-0.232,-0.238,0.548,19.878,58.953,-52.389,0,117
53329,-0.516,-0.287,0.975,30.504,-55.29,-93.695,119,132
53389,-0.531,-0.434,0.859,37.374,-138.519,-97.015,0,183
53443,0.004,-0.139,1.023,52.809,-181.863,-54.893,106,187
53498,0.371,-0.178,0.465,68.29,-132.015,-40.458,106,0
53548,0.349,-0.206,0.656,55.74,-56.046,-27.038,0,0
53608,0.342,0.08,0.882,37.344,31.733,5.714,0,0
53655,0.149,0.138,0.768,21.832,34.641,-40.876,5,5
53714,0.163,0.304,1.089,-37.748,19.894,5.016,0,0
53751,-0.135,-0.428,1.357,-112.794,-151.099,33.0,29,0
53801,0.608,-0.616,0.76,-16.183,-250.137,79.046,23,0
53838,0.564,-0.339,0.576,69.069,-250.137,67.038,21,0
53888,0.761,-0.995,0.212,33.252,-250.137,101.244,5,55
53936,1.373,-0.842,-0.069,104.45,-148.145,136.916,18,182
53989,1.219,-0.229,0.13,85.962,-39.607,138.725,16,0
54039,1.177,0.043,0.138,60.466,94.454,91.252,22,0
54088,1.153,-0.313,0.602,38.229,10.928,34.733,17,0
54138,0.76,-0.629,0.569,25.458,-54.046,-59.8,14,0
54199,0.892,-0.676,0.482,41.763,-64.176,-64.252,0,0
54249,0.838,-0.66,0.402,58.702,-65.053,-78.069,16,0
54298,0.852,-0.037,0.526,65.229,55.028,-80.939,6,200
54347,0.692,-0.452,0.471,65.74,26.824,-77.221,4,0
54396,0.7,-0.87,0.119,90.015,-32.584,-95.137,5,5
54460,0.919,-0.201,0.259,114.298,67.824,-123.26,0,0
54563,0.182,0.622,0.472,159.893,170.809,-156.832,0,0
54610,-0.15,1.062,0.657,111.069,47.198,-174.023,0,0
54663,-0.037,1.286,0.619,49.053,-38.427,-136.618,0,53
54723,0.079,1.137,0.491,26.712,-60.374,-78.534,0,0
54774,0.345,0.854,0.414,9.889,29.789,-40.214,0,44
54830,0.39,0.637,0.267,3.421,79.954,-46.947,0,42
54881,0.16,0.703,0.504,14.266,100.702,-68.84,0,36
54935,0.072,0.813,0.604,0.64,63.786,-93.634,0,28
54988,-0.165,1.131,0.817,-52.649,42.268,-114.962,0,26
55043,0.049,0.356,0.454,-39.115,-45.422,-126.573,0,22
55094,-0.234,0.767,0.712,-23.344,62.817,-142.328,0,21
55147,-0.45,0.429,0.682,-37.832,53.153,-134.366,0,22
55198,-0.733,0.348,0.698,-22.101,74.924,-128.977,0,18
55251,-0.814,0.309,0.681,-35.619,59.008,-109.45,5,5
55302,-0.862,0.331,0.634,22.311,40.832,-95.786,0,12
55355,-0.872,0.307,0.532,1.498,33.855,-73.718,0,10
55407,-0.79,0.312,0.449,25.744,44.641,-55.641,0,8
55456,-0.899,0.454,0.553,5.456,63.565,50.672,0,7
55506,-1.229,0.354,0.559,9.009,25.389,-6.341,0,8
55556,-0.725,0.392,0.446,-2.929,-56.703,-20.946,0,7
55605,-0.503,0.277,0.347,-14.679,-2.178,-2.988,0,9
55655,-0.567,0.245,0.406,-18.786,24.893,-30.328,0,8
55704,-0.767,0.273,0.446,-17.763,15.686,-40.565,0,8
55754,-0.833,0.174,0.376,-22.511,5.892,-31.649,0,5
55803,-1.091,0.133,0.481,-20.221,-14.732,-32.824,0,5
55860,-0.847,0.103,0.446,-15.863,-5.892,-39.664,0,4
55909,-0.743,0.109,0.461,-14.771,-10.754,-29.863,0,4
55958,-0.746,0.061,0.471,-16.565,28.827,-35.176,0,3
56007,-0.928,0.095,0.555,-15.405,-17.346,-34.939,0,4
56057,-0.927,-0.056,0.463,-16.092,-36.328,-36.809,0,3
56107,-0.843,0.143,0.493,2.382,-7.325,-36.328,0,3
56156,-0.913,0.012,0.552,7.585,8.474,7.841,0,3
56205,-0.708,-0.044,0.543,-2.447,-12.762,-5.138,0,3
56254,-0.732,-0.041,0.528,4.094,18.335,-1.958,0,3
56303,-1.312,-0.102,0.483,-1.307,14.659,6.989,0,3
56356,-0.854,-0.025,0.5,-0.195,-9.866,-3.066,0,3
56406,-0.802,-0.021,0.507,0.531,-12.802,-5.01,0,3
56455,-0.832,-0.021,0.517,0.032,-4.44,-2.115,0,3
56504,-0.818,-0.033,0.522,-0.111,-0.91,-0.209,0,3
56553,-0.821,-0.027,0.505,-1.879,-2.296,-0.824,0,3
56602,-0.836,-0.024,0.513,0.529,-1.854,0.214,0,3
56652,-0.816,-0.031,0.516,0.041,-1.059,0.282,0,3
56701,-0.825,-0.022,0.505,-0.488,0.15,0.382,0,3
56751,-0.823,-0.021,0.527,-0.29,-0.454,0.694,0,3
56803,-0.822,-0.034,0.509,-0.63,-0.098,0.439,0,3
56853,-0.824,-0.038,0.512,-0.806,-2.841,-1.06,0,3
56902,-0.831,-0.029,0.514,0.516,-1.945,-0.058,0,3
56951,-0.812,-0.034,0.516,-0.537,-6.398,-1.846,0,3
57000,-0.819,-0.031,0.515,0.183,0.89,0.362,0,3
57051,-0.817,-0.028,0.501,-0.259,-2.855,-0.799,0,3
57143,-0.819,-0.031,0.515,-0.486,-3.128,-1.076,0,3
57192,-0.82,-0.029,0.519,-0.615,-3.985,-1.441,0,3
57242,-0.823,-0.028,0.514,0.388,-0.203,0.155,0,3
57294,-0.816,-0.033,0.518,-0.107,-0.885,-0.345,0,3
57345,-0.821,-0.029,0.525,0.512,-0.392,0.198,0,3
57394,-0.82,-0.024,0.51,-0.204,-1.825,-0.649,0,3
57443,-0.818,-0.034,0.525,-0.106,-2.494,-0.518,0,3
57493,-0.818,-0.038,0.515,0.095,-1.63,0.005,0,3
57550,-0.816,-0.02,0.511,-0.994,-1.731,-0.145,0,3
57598,-0.819,-0.036,0.519,-0.028,-2.592,-0.874,0,3
57648,-0.814,-0.034,0.515,1.192,1.216,1.001,0,3
57696,-0.813,-0.057,0.521,0.522,-0.352,-0.135,0,3
57748,-0.821,-0.028,0.518,0.16,1.76,0.639,0,3
57796,-0.831,-0.028,0.509,-0.592,-0.771,-1.015,0,3
57845,-0.801,-0.011,0.538,-1.088,0.34,0.53,0,4
57893,-0.825,-0.037,0.502,-2.513,-3.452,-0.527,0,3
57943,-0.827,-0.039,0.509,0.148,-0.292,0.288,0,4
57991,-0.828,-0.035,0.521,-0.149,-4.985,-0.783,0,3
58040,-0.811,-0.047,0.515,0.559,1.35,0.498,0,3
58089,-0.817,-0.037,0.521,-0.625,-0.772,-0.179,0,3
58137,-0.822,-0.032,0.514,0.285,-0.1,0.139,0,3
58186,-0.817,-0.038,0.518,0.122,-1.168,-0.07,0,3
58237,-0.822,-0.032,0.516,-0.45,-3.202,-0.671,0,3
58287,-0.818,-0.034,0.52,0.371,-0.289,0.587,0,3
58335,-0.831,-0.04,0.524,0.375,-2.222,-0.112,0,3
58384,-0.806,-0.032,0.52,1.298,2.319,0.796,0,4
58432,-0.823,-0.04,0.516,-0.766,-1.097,-0.238,0,4
58481,-0.813,-0.032,0.527,-2.286,-2.022,-1.315,5,5
58530,-0.825,-0.042,0.504,-0.457,1.201,0.562,0,4
58578,-0.823,-0.041,0.512,0.304,-3.181,-0.137,0,4
58628,-0.799,-0.029,0.527,0.059,-1.51,-0.284,0,4
58680,-0.827,-0.042,0.507,-1.566,-1.989,-0.436,0,3
58728,-0.82,-0.03,0.522,-0.202,0.779,-0.025,0,3
58777,-0.831,-0.036,0.515,0.733,1.081,0.622,0,3
58826,-0.824,-0.034,0.514,-0.243,-1.688,-0.381,0,3
58874,-0.822,-0.037,0.517,0.614,-0.117,0.429,0,3
58924,-0.81,-0.039,0.515,-0.056,-1.084,-0.016,0,3
58973,-0.8,-0.015,0.524,-0.782,1.663,1.349,0,3
59021,-0.833,-0.032,0.492,-0.571,7.38,1.997,0,3
59070,-0.838,-0.04,0.503,1.217,-1.013,0.798,0,3
59122,-0.804,-0.033,0.504,0.619,-4.419,-0.933,0,3
59170,-0.819,-0.036,0.518,0.137,-6.837,-1.231,0,3
59219,-0.802,-0.032,0.519,1.228,2.865,1.098,0,3
59269,-0.819,-0.034,0.513,-0.777,-3.323,-1.08,0,3
59318,-0.809,-0.03,0.516,0.281,0.954,0.062,0,3
59366,-0.817,-0.035,0.52,-0.048,3.899,1.414,0,3
