Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.181,-0.925,0.234,-9.987,148.229,-17.018,20,12
30703,-0.215,-0.932,0.22,-9.798,149.878,-18.265,68,39
30755,-0.222,-0.938,0.21,-5.622,142.679,-17.211,71,0
30795,-0.293,-0.98,0.194,0.03,120.557,-19.038,75,0
30851,-0.275,-1.08,0.164,1.353,108.931,-28.092,129,0
30898,-0.228,-1.16,0.114,0.571,109.87,-40.0,0,0
30944,-0.219,-1.269,0.062,2.148,110.962,-37.947,0,0
31007,-0.203,-1.254,0.016,11.421,124.26,-31.252,0,0
31068,-0.168,-0.891,-0.036,22.046,134.137,-7.752,0,0
31127,-0.141,-0.677,-0.03,26.573,134.427,40.008,5,5
31187,-0.132,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.145,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.19,-0.794,0.008,38.359,169.55,3.356,0,0
31369,-0.312,-0.819,0.09,28.137,155.153,-4.741,0,0
31415,-0.464,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.432,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.412,-0.904,0.115,9.733,-4.241,-79.87,0,0
31585,-0.307,-1.055,0.001,-5.894,-20.74,-63.71,0,0
31645,-0.231,-1.069,-0.024,-11.777,22.56,-52.977,0,0
31706,-0.323,-1.18,0.086,-16.924,63.611,-32.969,5,5
31765,-0.376,-1.121,0.166,2.232,54.473,-15.334,0,0
31825,-0.258,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.397,-1.176,0.2,17.659,16.552,69.313,0,0
31919,-0.287,-1.141,0.099,38.321,-21.272,83.313,0,0
31965,-0.184,-0.994,0.047,34.725,-23.25,97.733,0,0
32014,-0.134,-1.007,-0.04,34.687,-2.513,104.817,0,0
32072,-0.171,-0.917,0.013,29.298,18.718,98.656,0,164
32128,-0.199,-0.91,0.02,15.797,6.389,74.641,0,99
32182,-0.174,-0.851,0.009,13.52,9.997,43.344,0,100
32236,-0.214,-0.868,0.039,1.141,9.495,1.18,0,102
32292,-0.265,-0.998,0.084,-10.235,0.3,-53.26,0,132
32349,-0.305,-1.292,0.093,-15.623,-11.885,-104.87,0,123
32406,-0.273,-1.276,0.135,-8.65,2.969,-126.87,0,148
32464,-0.261,-0.943,0.196,-12.584,4.784,-106.939,0,162
32523,-0.044,-0.684,0.151,5.726,23.937,-16.089,0,115
32581,-0.126,-1.103,-0.016,15.505,58.351,33.336,0,158
32642,-0.185,-0.987,-0.019,20.917,105.847,4.682,0,0
32702,-0.25,-0.802,0.049,14.09,111.527,-8.868,0,0
32762,-0.383,-0.813,0.146,6.425,74.527,-35.305,0,0
32822,-0.44,-0.883,0.195,-2.906,0.809,-76.053,190,0
32882,-0.388,-0.937,0.199,-8.414,-44.534,-87.0,186,0
32937,-0.343,-1.096,0.205,-12.35,-61.55,-68.084,181,131
32993,-0.195,-1.153,0.132,-2.901,-36.412,-25.473,176,142
33052,-0.227,-1.173,0.171,2.083,5.246,23.977,169,148
33105,-0.313,-1.122,0.185,18.527,19.585,46.626,162,107
33162,-0.272,-0.779,0.158,31.405,3.472,76.954,153,180
33217,-0.383,-1.092,0.167,18.613,-27.763,91.786,143,172
