Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.193,-0.925,0.234,-10.161,148.229,-17.298,66,38
30703,-0.263,-0.932,0.22,-12.108,149.878,-23.754,68,38
30755,-0.113,-0.938,0.21,-1.261,142.679,-7.462,71,0
30795,-0.137,-0.98,0.194,5.151,120.557,-8.211,75,0
30851,-0.033,-1.08,0.164,6.122,108.931,-28.092,129,0
30898,-0.109,-1.16,0.114,3.893,109.87,-40.0,0,0
30944,-0.17,-1.269,0.062,4.836,110.962,-37.947,0,0
31007,-0.287,-1.254,0.016,5.231,124.26,-31.252,0,0
31068,-0.052,-0.891,-0.036,22.046,134.137,9.534,2,0
31127,-0.094,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,0.02,-1.05,-0.099,34.618,130.87,54.916,2,0
31248,-0.078,-1.103,-0.125,54.595,154.809,24.656,1,0
31308,0.05,-0.794,0.008,38.359,169.55,52.621,4,0
31369,-0.44,-0.819,0.09,28.137,155.153,-38.984,0,0
31415,-0.581,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.509,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.34,-0.904,0.115,22.415,19.851,-79.87,2,0
31585,-0.19,-1.055,0.001,9.886,11.388,-63.71,3,0
31645,-0.393,-1.069,-0.024,-27.704,-30.398,-52.977,0,0
31706,-0.404,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.071,-1.121,0.166,45.344,54.473,104.455,7,0
31825,-0.231,-0.738,0.193,25.74,53.695,39.397,1,0
31873,-0.428,-1.176,0.2,10.607,6.673,69.313,0,0
31919,-0.399,-1.141,0.099,38.321,-39.768,83.313,0,0
31965,-0.248,-0.994,0.047,34.725,-30.811,97.733,0,0
32014,0.141,-1.007,-0.04,34.687,24.026,104.817,5,0
32072,-0.243,-0.917,0.013,29.298,12.497,98.656,0,164
32128,-0.134,-0.91,0.02,24.054,10.374,74.641,1,99
32182,-0.342,-0.851,0.009,-3.282,-0.766,43.344,0,100
32236,0.113,-0.868,0.039,28.908,28.888,88.339,6,102
32292,-0.426,-0.998,0.084,-22.952,-8.406,-53.26,0,132
32349,-0.476,-1.292,0.093,-29.914,-20.32,-104.87,0,123
32406,-0.07,-1.276,0.135,7.262,15.529,-126.87,4,148
32464,-0.353,-0.943,0.196,-20.462,-6.974,-106.939,0,162
32523,-0.044,-0.684,0.151,6.466,25.316,-15.008,0,115
32581,-0.305,-1.103,-0.016,-1.111,58.351,33.336,0,158
32642,0.035,-0.987,-0.019,41.047,105.847,32.059,5,0
32702,-0.473,-0.802,0.049,-7.955,111.527,-63.986,0,0
32762,-0.204,-0.813,0.146,25.712,74.527,-35.305,1,0
32822,-0.434,-0.883,0.195,-1.935,2.927,-76.053,190,0
32882,-0.479,-0.937,0.199,-15.233,-44.534,-87.0,186,0
32937,-0.236,-1.096,0.205,-6.501,-61.55,-68.084,181,131
32993,-0.428,-1.153,0.132,-22.159,-36.412,-25.473,176,142
33052,-0.172,-1.173,0.171,8.056,17.531,23.977,169,148
33105,-0.27,-1.122,0.185,21.92,25.558,46.626,162,107
33162,-0.14,-0.779,0.158,31.405,22.751,76.954,153,180
33217,-0.402,-1.092,0.167,18.131,-27.763,91.786,143,172
33272,-0.23,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.217,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,0.062,-0.969,-0.1,22.189,-54.107,95.618,9,96
33486,-0.587,-0.903,-0.08,-54.277,-50.891,98.214,5,56
33550,-0.334,-0.825,-0.013,-28.206,-29.178,69.13,0,194
33610,-0.143,-0.968,0.032,-36.855,-9.12,25.557,1,185
33671,-0.41,-1.099,0.123,-47.412,-25.601,-45.634,0,197
33730,-0.238,-1.215,0.238,-52.206,3.373,-107.855,1,187
33790,-0.205,-1.235,0.347,-51.267,26.393,-159.74,3,186
33846,-0.404,-0.659,0.25,-20.613,-25.608,-103.855,0,108
33901,-0.086,-0.913,0.134,-5.193,51.718,-42.709,0,116
33957,-0.37,-1.308,0.036,9.746,81.603,-23.458,0,118
34014,-0.055,-0.916,0.042,24.702,90.489,-27.0,3,119
34076,-0.286,-0.756,0.137,13.402,78.397,-2.762,1,189
34137,-0.513,-0.837,0.131,-11.317,25.771,-27.244,0,191
34195,-0.335,-0.885,0.124,-1.074,-25.336,-52.58,1,161
34252,-0.481,-0.955,0.118,-19.791,-45.679,-60.847,0,140
34310,-0.279,-1.101,0.173,-6.686,-52.191,-47.26,2,148
34367,-0.17,-1.073,0.159,2.814,-49.809,35.15,2,132
34425,-0.397,-1.173,0.147,-24.347,-30.305,41.336,0,166
34484,-0.153,-1.042,0.112,24.226,6.701,64.206,2,145
34543,-0.21,-0.849,0.168,20.98,-10.721,91.221,2,135
34603,-0.651,-1.258,0.093,-28.159,-66.237,80.191,0,175
34660,-0.336,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.131,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.141,-0.875,-0.055,4.956,-3.64,85.412,0,21
34881,-0.273,-0.865,-0.019,-20.765,12.293,79.252,0,23
34931,-0.449,-0.888,0.044,-23.725,-0.5,53.656,0,26
34983,-0.255,-0.994,0.098,-38.084,2.391,12.9,0,39
35038,-0.214,-1.137,0.164,-43.824,-4.202,-53.771,2,41
35089,-0.296,-1.19,0.226,-43.336,-15.069,-100.924,0,37
35141,-0.455,-1.043,0.352,-44.267,-32.623,-133.527,0,37
35194,-0.238,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,11.547,24.962,6.735,3,43
35298,-0.091,-1.207,-0.002,9.841,55.588,-26.695,1,45
35350,0.109,-0.98,-0.043,33.479,112.275,-28.611,6,53
35402,0.102,-0.789,0.03,41.501,147.237,60.592,12,58
35457,-0.496,-0.835,0.194,-7.909,111.092,-24.626,0,72
35508,-0.38,-0.958,0.214,8.897,44.101,-47.901,113,73
35557,-0.567,-0.915,0.187,-25.023,-33.664,-62.557,111,76
35605,-0.519,-0.977,0.182,-17.489,-51.954,-64.198,123,57
35653,-0.194,-1.1,0.175,8.755,-65.374,-46.427,106,65
35703,-0.475,-1.127,0.141,-30.204,-76.389,-65.181,152,67
35753,-0.382,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.349,-1.109,-0.016,-11.711,-65.954,38.145,139,70
35855,-0.141,-0.818,0.01,17.098,-54.542,60.092,132,89
35908,-0.612,-1.14,-0.1,-22.383,-71.084,50.359,125,98
35959,-0.22,-1.164,-0.169,23.944,-95.595,29.336,118,112
36013,-0.046,-0.961,-0.192,22.621,-91.817,40.359,128,121
36065,0.181,-0.944,-0.226,23.511,-61.786,61.733,123,130
36118,-0.421,-0.894,-0.15,-16.315,-52.641,71.221,133,139
36174,-0.299,-0.974,-0.149,-14.455,-53.099,58.244,111,0
36265,-0.085,-1.087,-0.12,1.474,-55.939,26.405,100,65
36315,-0.285,-1.068,-0.072,-26.257,-39.786,18.664,95,97
36362,-0.247,-1.183,-0.025,-28.443,-37.779,0.197,91,73
36412,-0.13,-1.259,0.105,-39.634,19.742,8.259,88,68
36460,-0.473,-1.02,0.259,-42.145,-58.859,-33.427,84,87
36508,-0.008,-0.16,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.32,-0.648,0.22,-16.58,-69.168,-12.281,77,45
36602,-0.16,-1.029,0.143,2.003,-68.641,-1.713,75,106
36646,-0.474,-1.321,0.066,-9.639,-64.344,-43.985,72,32
36690,-0.26,-1.133,-0.022,4.344,-37.053,-48.908,70,32
36734,-0.073,-0.756,0.067,8.641,10.155,-16.445,66,43
36782,-0.401,-0.77,0.211,-20.863,-34.568,4.857,62,38
36826,-0.558,-0.924,0.215,-28.405,-61.115,-0.577,59,45
36870,-0.359,-0.969,0.164,-26.13,-126.878,1.994,56,37
36913,-0.443,-0.884,0.073,-24.969,-170.733,-24.969,53,42
