Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.632,-0.938,-0.018,-24.84,-28.376,-73.098,188,0
38979,-0.343,-0.835,0.0,-24.725,45.329,48.412,183,0
39032,-0.56,-1.264,-0.238,-36.244,1.071,35.893,89,0
39092,-0.271,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.281,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.491,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.76,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.657,-0.875,-0.218,-25.733,-72.588,-32.403,0,87
39621,-0.217,-1.115,-0.3,-25.023,-91.382,-2.189,0,87
39673,-0.285,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.636,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.049,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.262,-0.9,-0.239,3.532,-127.038,-41.328,0,31
39878,-0.198,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.523,-0.849,-0.132,-23.557,-144.313,-30.42,29,12
39958,-0.435,-0.868,-0.122,-23.176,-153.824,-43.84,28,11
39998,-0.665,-0.856,-0.06,-30.55,-155.382,-58.802,21,12
40038,-0.558,-0.892,0.01,-42.763,-168.099,-64.901,26,12
40078,-0.237,-0.895,0.027,-48.305,-191.779,-55.908,33,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,-92.374,16,15
40160,-0.173,-0.868,-0.0,-28.13,-163.702,27.015,25,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,28,19
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,24,21
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,30,25
40324,-0.145,-1.214,0.1,-14.489,-8.702,60.397,60,29
40365,-0.206,-1.343,0.757,34.699,43.799,47.458,41,43
40409,-0.239,-1.342,0.833,79.597,28.957,27.901,61,44
40455,-0.156,-1.108,0.125,37.924,-54.908,-26.057,64,33
40498,-0.042,-0.82,0.037,76.023,-14.401,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,-49.401,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,18,6
40682,-0.373,-0.836,-0.195,95.008,205.939,-53.672,64,18
40724,-0.827,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.839,-0.71,0.1,32.0,137.611,-58.877,61,16
40811,-0.474,-0.777,0.119,17.849,59.191,3.925,63,15
40852,-0.408,-0.839,0.03,8.528,8.227,-11.419,62,14
40894,-0.285,-0.846,-0.054,-0.351,-32.353,-26.664,62,14
40936,-0.234,-0.99,-0.078,0.582,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,-4.101,72.771,-43.229,63,12
41020,-0.127,-1.264,0.003,7.494,90.947,-45.45,64,12
41062,-0.588,-1.451,0.105,-19.098,80.42,-63.557,65,12
41104,-0.786,-1.243,-0.185,-14.962,37.435,-79.313,65,12
41146,-0.566,-0.787,-0.123,-23.168,-70.449,-60.237,66,13
41191,-0.194,-0.664,0.016,-1.784,-45.718,-22.905,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,22
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,26
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,27
41405,-0.211,-0.762,-0.064,25.122,170.221,93.316,76,38
41449,-0.327,-0.789,0.12,20.623,148.046,9.589,73,30
41494,-0.571,-0.904,0.261,-3.49,69.725,-46.229,99,30
41538,-0.384,-0.98,0.558,8.438,-17.257,-68.466,91,35
41582,-0.389,-0.977,0.136,-10.92,-73.244,-63.13,84,31
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,35
41674,-0.198,-1.064,0.081,-19.015,-37.175,-55.509,78,36
41719,-0.045,-1.181,0.104,-20.718,33.613,21.221,78,45
41763,-0.555,-1.277,0.1,-21.012,-0.562,28.305,75,38
41807,-0.624,-0.947,0.063,-10.175,-46.182,39.237,70,29
41851,0.113,-0.851,0.046,28.35,81.971,45.084,65,54
41895,-0.254,-1.062,-0.014,0.22,-36.725,31.718,59,53
41939,-0.126,-0.974,-0.042,12.077,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,-0.133,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,7.127,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,-2.036,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,-13.916,-96.848,60.489,49,75
42167,-0.264,-0.873,-0.084,-9.547,-19.771,50.405,48,80
42212,-0.276,-0.887,-0.046,-29.072,-56.994,36.382,44,87
