Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.163,-0.925,0.234,-8.044,148.229,-13.004,66,39
30703,-0.219,-0.932,0.22,-10.095,149.878,-18.999,68,39
30755,-0.222,-0.938,0.21,-5.709,142.679,-17.436,71,0
30795,-0.274,-0.98,0.194,1.118,120.557,-16.528,75,0
30851,-0.283,-1.08,0.164,1.094,108.931,-28.092,129,0
30898,-0.236,-1.16,0.114,0.163,109.87,-40.0,0,0
30944,-0.216,-1.269,0.062,2.406,110.962,-37.947,0,0
31007,-0.186,-1.254,0.016,13.753,124.26,-31.252,0,0
31068,-0.182,-0.891,-0.036,22.046,134.137,-10.994,0,0
31127,-0.178,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.139,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.129,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.191,-0.794,0.008,38.359,169.55,3.347,0,0
31369,-0.3,-0.819,0.09,28.137,155.153,1.372,0,0
31415,-0.467,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.424,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.411,-0.904,0.115,10.27,-3.207,-79.87,0,0
31585,-0.306,-1.055,0.001,-5.864,-20.683,-63.71,0,0
31645,-0.232,-1.069,-0.024,-12.099,21.454,-52.977,0,0
31706,-0.305,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.383,-1.121,0.166,-0.033,54.473,-21.737,0,0
31825,-0.269,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.405,-1.176,0.2,13.903,11.267,69.313,0,0
31919,-0.263,-1.141,0.099,38.321,-12.975,83.313,0,0
31965,-0.173,-0.994,0.047,34.725,-20.984,97.733,0,0
32014,-0.126,-1.007,-0.04,34.687,-1.092,104.817,0,0
32072,-0.181,-0.917,0.013,29.298,17.343,98.656,0,164
32128,-0.227,-0.91,0.02,10.056,3.683,74.641,0,99
32182,-0.161,-0.851,0.009,15.536,11.268,43.344,0,100
32236,-0.187,-0.868,0.039,5.18,12.271,14.226,0,102
32292,-0.277,-0.998,0.084,-11.885,-0.809,-53.26,0,132
32349,-0.32,-1.292,0.093,-18.046,-13.274,-104.87,0,123
32406,-0.259,-1.276,0.135,-6.845,4.381,-126.87,0,148
32464,-0.275,-0.943,0.196,-14.542,1.822,-106.939,0,162
32523,-0.044,-0.684,0.151,-1.961,9.101,-27.789,5,34
32581,-0.158,-1.103,-0.016,10.735,58.351,33.336,0,158
32642,-0.142,-0.987,-0.019,27.502,105.847,13.731,1,0
32702,-0.248,-0.802,0.049,14.627,111.527,-7.49,0,0
32762,-0.366,-0.813,0.146,10.624,74.527,-35.305,0,0
32822,-0.425,-0.883,0.195,1.221,9.891,-76.053,190,0
32882,-0.392,-0.937,0.199,-9.195,-44.534,-87.0,186,0
32937,-0.348,-1.096,0.205,-13.093,-61.55,-68.084,181,131
32993,-0.171,-1.153,0.132,1.223,-36.412,-25.473,176,142
33052,-0.232,-1.173,0.171,1.188,3.387,23.977,169,148
33105,-0.3,-1.122,0.185,20.648,23.343,46.626,162,107
33162,-0.262,-0.779,0.158,31.405,6.467,76.954,153,180
33217,-0.394,-1.092,0.167,18.077,-27.763,91.786,143,172
33272,-0.264,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.204,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.176,-0.969,-0.1,7.715,-54.107,95.618,0,96
33486,-0.144,-0.903,-0.08,-8.34,-16.491,98.214,1,188
