Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.169,-0.925,0.234,-8.65,148.229,-14.258,66,39
30703,-0.29,-0.932,0.22,-14.132,149.878,-28.733,68,37
30755,-0.186,-0.938,0.21,-4.073,142.679,-13.712,71,0
30795,-0.214,-0.98,0.194,3.113,120.557,-12.295,75,0
30851,-0.283,-1.08,0.164,1.152,108.931,-28.092,129,0
30898,-0.332,-1.16,0.114,-2.957,109.87,-40.0,0,0
30944,-0.2,-1.269,0.062,3.322,110.962,-37.947,0,0
31007,-0.421,-1.254,0.016,-8.413,124.26,-31.252,0,0
31068,-0.34,-0.891,-0.036,22.046,134.137,-36.397,0,0
31127,-0.028,-0.677,-0.03,26.573,134.427,40.008,2,0
31187,-0.021,-1.05,-0.099,34.618,130.87,54.916,1,0
31248,-0.155,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.105,-0.794,0.008,38.359,169.55,24.86,1,0
31369,-0.291,-0.819,0.09,28.137,155.153,0.928,0,0
31415,-0.42,-0.939,0.126,30.504,96.664,-45.122,1,0
31461,-0.424,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.41,-0.904,0.115,10.428,-2.91,-79.87,0,0
31585,-0.454,-1.055,0.001,-33.521,-77.393,-63.71,0,0
31645,-0.182,-1.069,-0.024,-5.796,42.635,-52.977,1,0
31706,-0.426,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.406,-1.121,0.166,-3.002,54.473,-29.968,0,0
31825,-0.216,-0.738,0.193,25.74,53.695,39.397,1,0
31873,-0.435,-1.176,0.2,7.174,1.842,69.313,0,0
31919,-0.252,-1.141,0.099,38.321,-12.724,83.313,0,0
31965,-0.096,-0.994,0.047,34.725,-11.077,97.733,1,0
32014,-0.205,-1.007,-0.04,34.687,-9.868,104.817,0,0
32072,-0.095,-0.917,0.013,29.298,25.166,98.656,1,164
32128,0.001,-0.91,0.02,45.424,20.56,74.641,3,99
32182,-0.184,-0.851,0.009,12.204,9.162,43.344,0,100
32236,-0.233,-0.868,0.039,-0.915,8.069,-5.365,0,102
32292,-0.234,-0.998,0.084,-7.046,2.462,-53.26,0,132
32349,-0.262,-1.292,0.093,-11.312,-9.367,-104.87,1,123
32406,-0.324,-1.276,0.135,-14.371,-1.513,-126.87,0,148
32464,-0.191,-0.943,0.196,-5.619,15.225,-106.939,1,162
32523,-0.044,-0.684,0.151,4.767,22.095,-17.541,0,115
32581,-0.078,-1.103,-0.016,20.663,58.351,33.336,1,158
32642,-0.345,-0.987,-0.019,4.136,105.847,-18.215,0,0
32702,-0.314,-0.802,0.049,6.634,111.527,-27.636,0,0
32762,-0.436,-0.813,0.146,-0.277,74.527,-35.305,0,0
32822,-0.473,-0.883,0.195,-6.866,-7.661,-76.053,190,0
32882,-0.38,-0.937,0.199,-7.875,-44.534,-87.0,186,0
32937,-0.383,-1.096,0.205,-15.447,-61.55,-68.084,181,131
32993,-0.166,-1.153,0.132,0.096,-36.412,-25.473,176,142
33052,-0.31,-1.173,0.171,-8.069,-15.688,23.977,169,148
33105,-0.183,-1.122,0.185,31.597,42.665,46.626,162,107
33162,-0.219,-0.779,0.158,31.405,13.388,76.954,153,180
33217,-0.398,-1.092,0.167,18.127,-27.763,91.786,143,172
33272,-0.239,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.21,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.046,-0.969,-0.1,17.186,-54.107,95.618,4,96
33486,-0.354,-0.903,-0.08,-34.146,-35.855,98.214,0,188
33550,-0.299,-0.825,-0.013,-28.206,-27.898,69.13,0,194
33610,-0.114,-0.968,0.032,-36.855,-5.449,25.557,2,185
33671,-0.348,-1.099,0.123,-47.412,-22.138,-45.634,0,197
33730,-0.358,-1.215,0.238,-52.206,-8.328,-107.855,0,187
33790,-0.344,-1.235,0.347,-51.267,10.05,-159.74,0,186
33846,-0.103,-0.659,0.25,0.663,21.301,-103.855,0,108
33901,-0.086,-0.913,0.134,28.133,51.718,8.722,1,116
33957,-0.403,-1.308,0.036,5.313,81.603,-23.458,0,118
34014,-0.069,-0.916,0.042,24.702,90.489,-27.0,2,119
34076,-0.265,-0.756,0.137,17.25,78.397,7.078,1,189
34137,-0.271,-0.837,0.131,14.756,25.771,-27.244,2,191
34195,-0.317,-0.885,0.124,1.741,-25.336,-52.58,1,161
34252,-0.42,-0.955,0.118,-17.062,-45.679,-60.847,0,140
34310,-0.287,-1.101,0.173,-5.837,-52.191,-47.26,1,148
34367,-0.377,-1.073,0.159,-19.527,-49.809,-54.461,0,132
34425,-0.244,-1.173,0.147,-8.986,-30.305,41.336,0,166
34484,-0.201,-1.042,0.112,21.248,-0.098,64.206,1,145
34543,-0.407,-0.849,0.168,-7.012,-45.697,91.221,0,135
34603,-0.378,-1.258,0.093,14.056,-66.237,80.191,1,175
34660,-0.165,-1.172,0.013,25.702,-116.473,58.71,2,146
34721,-0.132,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,0.079,-0.875,-0.055,33.661,32.575,85.412,2,21
34881,-0.208,-0.865,-0.019,-13.304,18.121,79.252,0,23
34931,-0.074,-0.888,0.044,-23.725,36.01,53.656,2,26
34983,-0.354,-0.994,0.098,-38.084,-11.606,-22.448,0,38
35038,-0.318,-1.137,0.164,-43.824,-18.669,-53.771,0,37
35089,-0.305,-1.19,0.226,-43.336,-16.735,-100.924,0,37
35141,-0.44,-1.043,0.352,-44.267,-32.178,-133.527,0,39
35194,-0.164,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,-1.255,-33.975,-31.835,0,41
35298,-0.225,-1.207,-0.002,1.952,55.588,-26.695,0,41
35350,-0.237,-0.98,-0.043,10.244,112.275,-28.611,0,50
35402,-0.228,-0.789,0.03,17.464,147.237,-10.547,0,54
35457,-0.434,-0.835,0.194,-2.852,111.092,-24.626,0,72
35508,-0.517,-0.958,0.214,-4.826,7.124,-47.901,113,73
35557,-0.347,-0.915,0.187,-1.973,-33.664,-62.557,111,76
35605,-0.425,-0.977,0.182,-17.489,-51.954,-64.198,123,59
35653,-0.352,-1.1,0.175,-14.394,-65.374,-46.427,106,65
35703,-0.381,-1.127,0.141,-20.713,-76.389,-39.638,152,67
35753,-0.324,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.13,-1.109,-0.016,7.253,-65.954,38.145,139,70
35855,-0.182,-0.818,0.01,13.556,-54.542,60.092,132,89
35908,-0.244,-1.14,-0.1,7.383,-71.084,50.359,125,98
35959,-0.146,-1.164,-0.169,31.693,-95.595,29.336,118,112
36013,0.01,-0.961,-0.192,28.047,-91.817,40.359,128,121
36065,-0.155,-0.944,-0.226,-0.897,-61.786,61.733,123,130
36118,-0.04,-0.894,-0.15,3.904,-52.641,71.221,133,139
36174,-0.179,-0.974,-0.149,-8.685,-53.099,58.244,111,0
36265,-0.296,-1.087,-0.12,-15.194,-55.939,26.405,100,65
36315,-0.086,-1.068,-0.072,-8.569,-39.786,18.664,95,97
36362,0.054,-1.183,-0.025,-28.443,30.8,44.274,91,73
36412,-0.176,-1.259,0.105,-39.634,13.489,3.643,88,68
36460,-0.28,-1.02,0.259,-42.145,-7.612,-33.427,84,87
36508,-0.323,-0.751,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.141,-0.648,0.22,-16.58,-69.168,11.538,77,47
36602,-0.194,-1.029,0.143,0.864,-68.641,-2.93,75,106
36646,-0.194,-1.321,0.066,5.279,-64.344,-43.985,72,35
36690,-0.213,-1.133,-0.022,6.607,-37.053,-48.908,70,35
36734,-0.196,-0.756,0.067,-5.871,-26.321,-19.058,66,42
36782,-0.321,-0.77,0.211,-20.863,-6.033,8.992,62,39
36826,-0.444,-0.924,0.215,-28.405,-61.115,9.223,59,46
36870,-0.389,-0.969,0.164,-26.13,-126.878,1.808,56,37
36913,-0.282,-0.884,0.073,-24.969,-170.733,-1.102,53,43
36957,-0.369,-0.908,-0.005,-19.573,-185.374,-17.749,54,42
37001,-0.304,-0.982,-0.042,-16.241,-186.565,0.53,50,44
37046,-0.276,-1.095,-0.084,-17.035,-176.481,12.02,90,43
37091,-0.292,-1.285,-0.139,-8.376,-159.756,19.824,87,32
37140,-0.044,-1.112,-0.182,29.725,-140.626,29.725,84,36
37191,-0.135,-1.012,-0.213,17.092,-112.901,44.13,0,33
37246,0.104,-1.032,-0.226,29.813,-77.924,50.244,5,38
37299,-0.217,-0.987,-0.199,1.024,-48.924,48.275,0,38
37354,-0.408,-0.938,-0.108,-21.222,-54.985,37.863,0,42
37407,-0.165,-1.058,-0.137,3.146,-90.863,16.992,2,47
37459,-0.323,-1.013,-0.151,-17.679,-115.954,-8.829,0,50
37519,-0.224,-1.015,-0.169,-29.275,-124.206,-5.836,0,56
37571,-0.339,-0.976,-0.122,-35.634,-123.466,-8.84,0,53
37625,-0.157,-0.977,-0.095,-41.031,-122.893,27.0,1,62
37679,-0.219,-0.991,-0.066,-45.855,-125.962,38.748,0,67
37735,-0.183,-1.008,-0.072,-45.038,-127.534,48.45,0,82
37789,-0.187,-1.099,-0.088,-42.664,-115.679,48.504,0,84
37841,0.143,-1.152,-0.132,-29.496,-92.626,32.176,5,63
37898,-0.182,-1.218,-0.088,-22.298,-54.763,-2.338,0,71
37951,-0.293,-0.964,0.021,-20.641,-43.802,-30.579,0,71
38007,-0.125,-0.788,0.056,-17.267,-63.649,25.214,0,76
38060,-0.1,-1.0,0.014,-21.725,-81.901,56.336,170,81
38116,-0.022,-1.178,-0.073,5.393,-66.252,52.55,0,89
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,1,94
38223,-0.191,-0.902,0.073,-27.511,-32.221,48.076,0,70
38277,-0.265,-0.92,0.09,-32.939,-56.504,21.374,0,75
38330,-0.251,-0.896,0.024,-28.038,-69.565,-18.467,0,90
38383,-0.239,-0.904,0.073,-10.486,-35.519,-17.895,0,68
38435,-0.118,-0.865,-0.002,8.498,35.145,-6.259,1,69
38484,-0.334,-0.815,-0.014,-23.252,94.092,-8.43,134,70
38541,-0.42,-1.064,0.116,-26.359,60.053,6.032,1,71
38597,-0.576,-1.126,0.115,-23.2,-35.12,-44.741,0,79
38644,-0.318,-1.25,0.149,-16.954,-32.969,-41.855,79,79
38690,-0.529,-1.352,0.156,-2.102,-55.649,-55.756,75,78
38735,-0.329,-0.88,0.022,45.802,-81.588,-33.725,72,79
38824,-0.244,-1.133,-0.045,33.565,-29.412,2.038,69,84
38872,-0.064,-1.168,-0.093,52.198,13.915,27.459,66,87
38918,-0.033,-0.952,-0.098,48.359,18.519,30.779,70,90
38965,-0.058,-0.84,-0.107,33.603,48.183,47.008,84,98
39023,-0.194,-0.792,-0.029,22.435,70.878,56.55,107,0
39076,-0.212,-0.82,0.029,10.433,49.481,50.305,105,166
39126,-0.266,-0.877,0.03,-7.292,27.275,25.046,105,105
39185,-0.197,-0.911,0.029,-7.335,23.351,-1.555,198,174
39245,-0.267,-1.072,0.047,-15.76,27.405,-40.267,199,0
39302,-0.376,-1.405,0.044,-24.397,43.153,-76.382,0,135
39362,-0.351,-1.43,0.169,-8.929,48.244,-118.748,0,0
39418,-0.18,-0.86,0.167,25.129,29.092,-117.748,4,134
39479,-0.032,-0.587,0.07,29.695,45.122,-17.884,159,178
39535,0.01,-1.007,-0.087,41.115,81.176,22.847,158,178
39595,-0.148,-1.045,-0.142,30.466,122.42,16.031,0,180
39655,-0.095,-0.781,-0.127,26.069,150.947,22.853,2,183
