Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.043,-0.925,0.234,0.146,148.229,3.574,66,42
30703,-0.249,-0.932,0.22,-11.676,149.878,-22.79,68,38
30755,-0.246,-0.938,0.21,-7.128,142.679,-20.749,71,0
30795,-0.341,-0.98,0.194,-1.588,120.557,-22.477,75,0
30851,-0.284,-1.08,0.164,1.124,108.931,-28.092,129,0
30898,-0.264,-1.16,0.114,-0.674,109.87,-40.0,0,0
30944,-0.178,-1.269,0.062,4.782,110.962,-37.947,0,0
31007,-0.169,-1.254,0.016,14.907,124.26,-31.252,0,0
31068,-0.111,-0.891,-0.036,22.046,134.137,2.151,1,0
31127,-0.37,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.088,-1.05,-0.099,34.618,130.87,54.916,1,0
31248,-0.014,-1.103,-0.125,54.595,154.809,24.656,2,0
31308,0.101,-0.794,0.008,38.359,169.55,73.546,4,0
31369,-0.4,-0.819,0.09,28.137,155.153,-33.245,0,0
31415,-0.542,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.524,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.394,-0.904,0.115,13.944,3.796,-79.87,0,0
31585,-0.348,-1.055,0.001,-13.847,-37.06,-63.71,0,0
31645,-0.275,-1.069,-0.024,-17.278,4.071,-52.977,0,0
31706,-0.437,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.43,-1.121,0.166,-7.018,54.473,-41.188,0,0
31825,-0.279,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.393,-1.176,0.2,18.24,17.361,69.313,0,0
31919,-0.35,-1.141,0.099,38.321,-33.362,83.313,0,0
31965,-0.18,-0.994,0.047,34.725,-22.816,97.733,0,0
32014,0.015,-1.007,-0.04,34.687,14.243,104.817,2,0
32072,-0.067,-0.917,0.013,29.298,27.504,98.656,2,164
32128,-0.256,-0.91,0.02,7.639,2.483,74.641,0,99
32182,-0.312,-0.851,0.009,-2.598,-0.269,43.344,0,100
32236,-0.341,-0.868,0.039,-11.667,0.602,-39.46,0,102
32292,-0.407,-0.998,0.084,-23.546,-8.752,-53.26,0,132
32349,-0.262,-1.292,0.093,-11.352,-9.388,-104.87,1,123
32406,-0.082,-1.276,0.135,9.217,17.017,-126.87,3,148
32464,-0.466,-0.943,0.196,-32.934,-25.723,-106.939,0,162
32523,-0.044,-0.684,0.151,3.52,19.722,-19.408,0,115
32581,-0.042,-1.103,-0.016,24.447,58.351,33.336,2,158
32642,-0.185,-0.987,-0.019,21.18,105.847,5.049,0,0
32702,-0.351,-0.802,0.049,2.219,111.527,-38.749,0,0
32762,-0.3,-0.813,0.146,17.634,74.527,-35.305,1,0
32822,-0.458,-0.883,0.195,-4.758,-3.123,-76.053,190,0
32882,-0.286,-0.937,0.199,0.51,-44.534,-87.0,186,0
32937,-0.294,-1.096,0.205,-9.211,-61.55,-68.084,181,131
32993,-0.285,-1.153,0.132,-11.923,-36.412,-25.473,176,142
33052,-0.149,-1.173,0.171,11.985,25.687,23.977,169,148
33105,-0.297,-1.122,0.185,19.955,22.103,46.626,162,107
33162,-0.269,-0.779,0.158,31.405,4.687,76.954,153,180
33217,-0.314,-1.092,0.167,20.444,-27.763,91.786,143,172
