Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.223,-0.925,0.234,-12.814,148.229,-22.738,66,38
30703,-0.255,-0.932,0.22,-12.292,149.878,-24.325,68,38
30755,-0.208,-0.938,0.21,-5.095,142.679,-16.042,71,0
30795,-0.343,-0.98,0.194,-1.864,120.557,-23.158,75,0
30851,-0.356,-1.08,0.164,-0.656,108.931,-28.092,129,0
30898,-0.282,-1.16,0.114,-1.437,109.87,-40.0,0,0
30944,-0.241,-1.269,0.062,0.466,110.962,-37.947,0,0
31007,-0.202,-1.254,0.016,11.767,124.26,-31.252,0,0
31068,-0.255,-0.891,-0.036,22.046,134.137,-23.152,0,0
31127,-0.059,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,-0.128,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.144,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.197,-0.794,0.008,38.359,169.55,2.376,0,0
31369,-0.265,-0.819,0.09,28.137,155.153,11.364,1,0
31415,-0.475,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.413,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.427,-0.904,0.115,6.05,-11.28,-79.87,0,0
31585,-0.346,-1.055,0.001,-14.556,-38.556,-63.71,0,0
31645,-0.313,-1.069,-0.024,-23.436,-16.817,-52.977,0,0
31706,-0.389,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.369,-1.121,0.166,3.823,54.473,-10.867,0,0
31825,-0.264,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.416,-1.176,0.2,11.652,8.117,69.313,0,0
31919,-0.291,-1.141,0.099,38.321,-21.326,83.313,0,0
31965,-0.304,-0.994,0.047,34.725,-41.804,97.733,0,0
32014,-0.193,-1.007,-0.04,34.687,-9.213,104.817,0,0
32072,-0.244,-0.917,0.013,29.298,11.149,98.656,0,164
32128,-0.191,-0.91,0.02,17.19,7.052,74.641,0,99
32182,-0.118,-0.851,0.009,20.53,14.451,43.344,1,100
32236,-0.259,-0.868,0.039,-3.936,5.981,-15.026,0,102
32292,-0.238,-0.998,0.084,-7.188,2.361,-53.26,0,132
32349,-0.341,-1.292,0.093,-19.657,-14.229,-104.87,0,123
32406,-0.19,-1.276,0.135,-0.359,9.478,-126.87,1,148
32464,-0.161,-0.943,0.196,-1.756,21.054,-106.939,1,162
32523,-0.044,-0.684,0.151,12.004,35.927,-6.65,1,115
32581,0.039,-1.103,-0.016,34.804,58.351,33.336,3,158
32642,-0.087,-0.987,-0.019,32.393,105.847,20.379,2,0
32702,-0.158,-0.802,0.049,26.984,111.527,23.772,2,0
32762,-0.338,-0.813,0.146,13.475,74.527,-35.305,0,0
32822,-0.42,-0.883,0.195,0.421,8.035,-76.053,190,0
32882,-0.451,-0.937,0.199,-15.206,-44.534,-87.0,186,0
32937,-0.337,-1.096,0.205,-12.096,-61.55,-68.084,181,131
32993,-0.164,-1.153,0.132,0.705,-36.412,-25.473,176,142
33052,-0.184,-1.173,0.171,8.263,18.04,23.977,169,148
33105,-0.299,-1.122,0.185,19.972,22.136,46.626,162,107
33162,-0.317,-0.779,0.158,31.405,-4.739,76.954,153,180
33217,-0.446,-1.092,0.167,16.6,-27.763,91.786,143,172
33272,-0.275,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.257,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.339,-0.969,-0.1,-3.208,-54.107,95.618,5,29
33486,-0.182,-0.903,-0.08,-13.933,-20.695,98.214,0,188
33550,-0.025,-0.825,-0.013,-28.206,6.582,69.13,4,194
33610,-0.186,-0.968,0.032,-36.855,-12.221,25.557,0,185
33671,-0.238,-1.099,0.123,-47.412,-11.333,-45.634,0,197
33730,-0.299,-1.215,0.238,-52.206,-2.457,-107.855,0,187
33790,-0.258,-1.235,0.347,-51.267,24.152,-159.74,2,186
33846,-0.223,-0.659,0.25,-10.333,-2.968,-103.855,0,108
33901,-0.086,-0.913,0.134,19.027,51.718,-5.371,0,116
33957,-0.332,-1.308,0.036,12.413,81.603,-23.458,0,118
34014,-0.25,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.352,-0.756,0.137,4.961,78.397,-24.151,0,189
34137,-0.437,-0.837,0.131,-6.305,25.771,-27.244,0,191
34195,-0.395,-0.885,0.124,-6.899,-25.336,-52.58,0,161
34252,-0.41,-0.955,0.118,-17.247,-45.679,-60.847,0,140
34310,-0.376,-1.101,0.173,-15.527,-52.191,-47.26,0,148
34367,-0.192,-1.073,0.159,3.781,-49.809,39.7,1,132
34425,-0.248,-1.173,0.147,-9.579,-30.305,41.336,0,166
34484,-0.235,-1.042,0.112,17.812,-8.201,64.206,0,145
34543,-0.238,-0.849,0.168,19.737,-12.157,91.221,1,135
34603,-0.433,-1.258,0.093,3.735,-66.237,80.191,0,175
34660,-0.259,-1.172,0.013,25.702,-116.473,58.71,1,146
34721,-0.246,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,1,158
34830,0.023,-0.875,-0.055,27.338,24.629,85.412,1,21
34881,-0.193,-0.865,-0.019,-11.409,19.599,79.252,0,23
34931,-0.301,-0.888,0.044,-23.725,11.121,53.656,0,26
34983,-0.429,-0.994,0.098,-38.084,-24.952,-56.397,5,12
35038,-0.34,-1.137,0.164,-43.824,-22.997,-53.771,0,37
35089,-0.257,-1.19,0.226,-43.336,-6.231,-100.924,1,38
35141,-0.455,-1.043,0.352,-44.267,-36.123,-133.527,0,38
35194,-0.086,-0.683,0.262,-18.565,-35.947,-85.786,1,65
35246,-0.063,-0.932,0.105,5.915,-0.869,-10.161,0,42
35298,-0.27,-1.207,-0.002,-1.424,55.588,-26.695,0,40
35350,-0.16,-0.98,-0.043,15.574,112.275,-28.611,0,50
35402,-0.251,-0.789,0.03,15.328,147.237,-16.956,0,54
35457,-0.478,-0.835,0.194,-7.949,111.092,-24.626,0,72
35508,-0.482,-0.958,0.214,-0.555,18.769,-47.901,113,73
35557,-0.416,-0.915,0.187,-11.656,-33.664,-62.557,111,76
35605,-0.383,-0.977,0.182,-17.489,-51.954,-64.198,123,60
35653,-0.354,-1.1,0.175,-14.812,-65.374,-46.427,106,65
35703,-0.351,-1.127,0.141,-16.797,-76.389,-28.988,152,67
35753,-0.252,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.382,-1.109,-0.016,-18.918,-65.954,38.145,42,21
35855,-0.159,-0.818,0.01,16.356,-54.542,60.092,132,89
35908,-0.187,-1.14,-0.1,13.509,-71.084,50.359,125,98
35959,-0.207,-1.164,-0.169,26.546,-95.595,29.336,118,112
36013,-0.135,-0.961,-0.192,16.616,-91.817,40.359,128,121
36065,-0.128,-0.944,-0.226,1.213,-61.786,61.733,123,130
36118,-0.115,-0.894,-0.15,-0.222,-52.641,71.221,133,139
36174,-0.067,-0.974,-0.149,-2.107,-53.099,58.244,111,0
36265,-0.107,-1.087,-0.12,1.154,-55.939,26.405,100,65
36315,-0.075,-1.068,-0.072,-6.927,-39.786,18.664,95,97
36362,-0.09,-1.183,-0.025,-28.443,-2.466,22.897,91,73
36412,-0.107,-1.259,0.105,-39.634,33.177,18.039,88,68
36460,-0.308,-1.02,0.259,-42.145,-15.446,-33.427,84,87
36508,-0.144,-0.363,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.248,-0.648,0.22,-16.58,-69.168,-5.262,77,45
36602,-0.214,-1.029,0.143,-0.19,-68.641,-4.086,75,106
36646,-0.32,-1.321,0.066,-2.327,-64.344,-43.985,72,34
36690,-0.173,-1.133,-0.022,9.542,-37.053,-48.908,70,36
36734,-0.064,-0.756,0.067,10.978,16.149,-16.017,66,43
