Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.309,-0.938,-0.018,-24.84,1.612,11.642,188,0
38979,-0.517,-0.835,-0.0,-24.725,4.463,48.412,183,0
39032,-0.562,-1.264,-0.238,-36.244,6.773,35.893,89,0
39092,-0.423,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.343,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,5,38
39455,-0.265,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.381,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.452,-0.875,-0.218,-25.733,-72.588,-2.052,0,87
39621,-0.487,-1.115,-0.3,-25.023,-91.382,-32.754,0,87
39673,-0.418,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.33,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.43,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.35,-0.9,-0.239,-8.603,-127.038,-41.328,0,31
39878,-0.404,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.392,-0.849,-0.132,-23.557,-144.313,-30.42,30,12
39958,-0.297,-0.868,-0.122,-23.176,-153.824,-43.84,32,11
39998,-0.374,-0.856,-0.06,-30.55,-155.382,-58.802,31,12
40038,-0.51,-0.892,0.01,-42.763,-168.099,-64.901,26,12
40078,-0.411,-0.895,0.027,-48.305,-191.779,-55.908,28,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,-5.917,27,15
40160,-0.173,-0.868,-0.0,-28.13,-163.702,27.015,26,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,27,19
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,29,22
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,30,25
40324,-0.145,-1.214,0.1,-14.489,29.13,60.397,60,28
40365,-0.206,-1.343,0.068,-17.465,-23.896,47.458,35,28
40409,-0.239,-1.342,0.098,-20.528,-23.04,27.901,61,40
40455,-0.156,-1.108,0.125,37.924,0.552,22.608,64,34
40498,-0.042,-0.82,0.037,76.023,29.043,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,-21.048,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,-0.255,-0.836,-0.195,95.008,205.939,-53.672,64,19
40724,-0.536,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.501,-0.71,0.1,32.0,137.611,-0.199,61,16
40811,-0.42,-0.777,0.119,37.076,59.191,16.091,63,15
40852,-0.401,-0.839,0.03,8.42,7.734,-11.558,62,14
40894,-0.285,-0.846,-0.054,5.528,-5.179,-26.664,62,14
40936,-0.234,-0.99,-0.078,2.298,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,0.956,72.771,-43.229,63,12
41020,-0.3,-1.264,0.003,-0.664,90.947,-45.45,64,12
41062,-0.454,-1.451,0.105,-12.074,80.42,-63.557,65,12
41104,-0.532,-1.243,0.238,-14.962,37.435,-79.313,65,12
41146,-0.353,-0.787,0.338,6.919,13.274,-60.237,66,13
41191,-0.194,-0.664,0.13,6.743,-28.921,-16.618,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,19
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,22
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,22
41405,-0.211,-0.762,-0.064,25.122,170.221,10.479,76,23
41449,-0.422,-0.789,0.12,3.977,148.046,-23.25,73,29
41494,-0.595,-0.904,0.213,-6.57,69.725,-46.229,99,29
41538,-0.536,-0.98,0.34,-1.043,-24.026,-68.466,91,28
41582,-0.493,-0.977,0.136,-23.566,-73.244,-63.13,84,30
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,34
41674,-0.198,-1.064,0.081,-19.015,-17.466,-2.69,78,39
41719,-0.385,-1.181,0.104,-20.718,1.063,21.221,78,41
41763,-0.398,-1.277,0.1,-5.979,13.623,28.305,75,39
41807,-0.411,-0.947,0.063,3.465,-23.68,39.237,70,40
41851,-0.328,-0.851,0.046,4.274,-15.682,45.084,65,48
41895,-0.369,-1.062,-0.014,-3.876,-36.725,31.718,59,51
41939,-0.257,-0.974,-0.042,9.767,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,0.799,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,2.599,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,5.076,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,-1.153,-31.205,60.489,49,75
42167,-0.264,-0.873,-0.084,-10.033,-21.285,50.405,48,80
42212,-0.276,-0.887,-0.046,-14.533,-23.791,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,-45.772,16.359,44,89
42305,-0.361,-1.204,0.027,-23.702,-46.794,-13.518,80,91
42352,-0.518,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.365,-1.13,0.287,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.152,-38.786,-113.687,-45.313,34,71
42484,-0.151,-0.709,-0.071,-32.374,-126.71,18.748,53,14
