Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.127,-0.938,-0.018,-24.84,17.275,55.722,188,0
38979,-0.584,-0.835,-0.0,-24.725,-6.914,48.412,183,0
39032,-0.546,-1.264,-0.238,-36.244,8.347,35.893,89,0
39092,-0.436,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.329,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.364,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.419,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.487,-0.875,-0.218,-25.733,-72.588,-6.86,0,87
39621,-0.324,-1.115,-0.3,-25.023,-91.382,-11.487,0,87
39673,-0.426,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.538,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.162,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.326,-0.9,-0.239,-5.715,-127.038,-41.328,0,31
39878,-0.308,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.298,-0.849,-0.132,-23.557,-144.313,-30.42,31,12
39958,-0.3,-0.868,-0.122,-23.176,-153.824,-43.84,32,11
39998,-0.294,-0.856,-0.06,-30.55,-155.382,-58.802,33,12
40038,-0.635,-0.892,0.01,-42.763,-168.099,-64.901,25,12
40078,-0.302,-0.895,0.027,-48.305,-191.779,-55.908,31,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,-32.564,24,15
40160,-0.173,-0.868,-0.0,-28.13,-163.702,27.015,25,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,34,21
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,18,20
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,30,25
40324,-0.145,-1.214,0.1,-14.489,12.863,60.397,60,31
40365,-0.206,-1.343,0.347,5.646,6.129,47.458,38,33
40409,-0.239,-1.342,-0.175,-54.209,-40.618,27.901,61,39
40455,-0.156,-1.108,0.125,37.924,-46.342,-18.535,64,33
40498,-0.042,-0.82,0.037,76.023,-79.261,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,-58.156,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,0.071,-0.836,-0.195,95.008,205.939,-53.672,64,28
40724,-0.37,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.537,-0.71,0.1,32.0,137.611,-9.16,61,16
40811,-0.129,-0.777,0.119,90.759,59.191,50.467,63,15
40852,-0.273,-0.839,0.03,24.042,59.836,7.11,62,14
40894,-0.285,-0.846,-0.054,20.614,67.124,-26.664,62,14
40936,-0.234,-0.99,-0.078,-2.196,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,5.564,72.771,-43.229,63,12
41020,-0.046,-1.264,0.003,13.115,90.947,-45.45,64,12
41062,-0.551,-1.451,0.105,-17.646,80.42,-63.557,65,12
41104,-0.307,-1.243,0.627,-14.962,37.435,-79.313,65,12
41146,-0.47,-0.787,0.076,-11.541,-38.369,-60.237,66,13
41191,-0.194,-0.664,0.143,8.488,-25.407,-15.301,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,17
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,16
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,19
41405,-0.211,-0.762,-0.064,25.122,170.221,57.047,76,31
41449,-0.675,-0.789,0.12,-40.678,148.046,-111.37,22,9
41494,-0.326,-0.904,0.699,21.077,69.725,-46.229,99,39
41538,-0.636,-0.98,0.17,-10.701,-31.174,-68.466,91,26
41582,-0.427,-0.977,0.136,-14.334,-73.244,-63.13,84,31
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,36
41674,-0.198,-1.064,0.081,-19.015,-5.067,30.531,78,41
41719,-0.359,-1.181,0.104,-20.718,5.344,21.221,78,42
41763,-0.645,-1.277,0.1,-30.628,-9.638,28.305,75,37
41807,-0.322,-0.947,0.063,12.971,-7.71,39.237,70,42
41851,-0.407,-0.851,0.046,-0.819,-36.68,45.084,65,47
41895,-0.476,-1.062,-0.014,-8.863,-36.725,31.718,59,50
41939,-0.51,-0.974,-0.042,1.52,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,6.981,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,4.471,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,2.158,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,1.096,-19.136,60.489,49,75
42167,-0.264,-0.873,-0.084,-5.425,-8.413,50.405,48,80
42212,-0.276,-0.887,-0.046,-46.038,-96.072,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,-10.989,16.359,44,89
42305,-0.234,-1.204,0.027,-23.702,-46.794,-0.274,80,91
42352,-0.558,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.497,-1.13,0.096,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,-0.041,-38.786,-113.687,-45.313,32,71
42484,-0.151,-0.709,0.375,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,-30.397,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,-4.05,-92.042,-15.93,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,-12.319,49,17
42693,-0.074,-0.771,0.027,3.694,121.603,-12.74,50,17
42735,-0.361,-0.858,0.006,-7.556,136.473,-21.664,50,17
42780,-0.34,-0.875,0.355,-2.318,91.985,-65.779,52,16
42822,-0.51,-0.951,0.183,-19.641,32.527,-95.0,54,15
42865,-0.362,-1.057,0.404,-14.405,-1.809,-112.58,84,14
42909,-0.276,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,-7.788,2.319,-61.046,57,13
42994,-0.349,-1.249,0.129,-27.885,16.49,-37.733,85,12
43038,-0.297,-1.302,0.119,-18.702,-60.107,22.475,83,14
43081,-0.462,-0.808,0.074,-8.153,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,-4.487,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,8.386,-60.603,42.702,78,18
43215,-0.257,-1.124,-0.115,23.802,-61.588,13.718,78,22
43258,-0.361,-1.08,-0.113,31.504,-84.435,1.435,65,23
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,21
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,15
43388,-0.074,-0.899,-0.145,30.427,-45.087,69.359,72,30
43440,-0.11,-0.906,-0.107,-3.662,55.588,82.71,0,39
43537,-0.515,-0.976,0.104,-27.316,44.481,66.176,0,71
43593,-0.502,-1.06,0.107,-30.549,-48.27,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-82.516,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,-71.497,-79.931,0,77
43755,-0.441,-1.023,0.09,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,3.393,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,10.295,-34.897,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-36.831,81,80
43957,-0.321,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.414,-0.769,0.051,19.901,152.748,-29.43,74,71
44053,-0.485,-0.777,0.497,18.767,71.053,18.787,70,73
44099,-0.724,-0.873,0.167,-24.121,-62.649,-26.763,68,76
44146,-0.655,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.532,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,-31.623,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.664,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,150,134
44507,-0.291,-1.006,-0.053,-13.033,-71.603,34.282,141,143
44562,-0.53,-1.041,-0.198,-26.191,-105.473,35.481,133,154
44617,-0.234,-1.02,-0.359,6.16,-128.939,28.527,126,163
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.053,-0.848,-0.109,7.167,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,7.48,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,23.129,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,18.721,63,0
44944,-0.082,-1.048,-0.158,12.725,-18.984,-16.221,0,0
45004,-0.115,-1.083,-0.072,-3.606,26.511,-16.384,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.374,-1.027,0.209,-35.908,22.122,-64.168,131,26
45143,-0.482,-1.013,-0.025,-21.397,-63.252,-29.855,128,28
