Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.598,-0.925,0.234,-32.668,148.229,-62.286,66,28
30703,0.042,-0.932,0.22,1.895,149.878,9.366,68,46
30755,-0.181,-0.938,0.21,-4.369,142.679,-14.53,71,0
30795,-0.304,-0.98,0.194,-0.108,120.557,-19.228,75,0
30851,0.02,-1.08,0.164,6.788,108.931,-28.092,129,0
30898,0.317,-1.16,0.114,14.96,109.87,-40.0,0,0
30944,-0.061,-1.269,0.062,10.376,110.962,-37.947,1,0
31007,-0.197,-1.254,0.016,12.309,124.26,-31.252,0,0
31068,0.09,-0.891,-0.036,22.046,134.137,27.121,4,0
31127,-0.591,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.031,-1.05,-0.099,34.618,130.87,54.916,2,0
31248,-0.443,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.537,-0.794,0.008,38.359,169.55,-59.005,0,0
31369,-0.229,-0.819,0.09,28.137,155.153,13.474,2,0
31415,-0.449,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.477,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.207,-0.904,0.115,41.082,55.139,-79.87,5,0
31585,-0.21,-1.055,0.001,5.524,2.417,-63.71,3,0
31645,-0.284,-1.069,-0.024,-16.53,6.828,-52.977,0,0
31706,-0.456,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.138,-1.121,0.166,32.303,54.473,67.899,6,0
31825,-0.156,-0.738,0.193,25.74,53.695,39.397,3,0
31873,-0.533,-1.176,0.2,-8.632,-20.215,69.313,0,0
31919,-0.319,-1.141,0.099,38.321,-25.034,83.313,0,0
31965,-0.366,-0.994,0.047,34.725,-42.762,97.733,0,0
32014,-0.179,-1.007,-0.04,34.687,-5.714,104.817,0,0
32072,0.212,-0.917,0.013,29.298,45.666,98.656,7,164
32128,-0.326,-0.91,0.02,1.182,-0.703,74.641,0,99
32182,-0.073,-0.851,0.009,22.56,15.816,43.344,2,100
32236,-0.17,-0.868,0.039,4.41,11.789,11.35,1,102
32292,-0.694,-0.998,0.084,-41.425,-21.134,-53.26,0,132
32349,-0.5,-1.292,0.093,-30.407,-20.665,-104.87,0,123
32406,-0.238,-1.276,0.135,-6.906,4.366,-126.87,1,148
32464,-0.045,-0.943,0.196,4.228,29.788,-106.939,4,162
32523,-0.044,-0.684,0.151,2.378,17.611,-21.06,0,115
32581,-0.007,-1.103,-0.016,25.691,58.351,33.336,3,158
32642,-0.38,-0.987,-0.019,5.112,105.847,-16.741,0,0
32702,-0.165,-0.802,0.049,22.388,111.527,11.861,1,0
32762,-0.238,-0.813,0.146,20.489,74.527,-35.305,1,0
32822,-0.265,-0.883,0.195,12.824,33.949,-76.053,190,0
32882,-0.252,-0.937,0.199,-0.016,-44.534,-87.0,186,0
32937,-0.587,-1.096,0.205,-25.284,-61.55,-68.084,181,131
32993,-0.095,-1.153,0.132,4.631,-36.412,-25.473,176,142
33052,-0.193,-1.173,0.171,5.592,12.454,23.977,169,148
33105,-0.316,-1.122,0.185,18.147,18.91,46.626,162,107
33162,-0.132,-0.779,0.158,31.405,21.87,76.954,153,180
33217,-0.259,-1.092,0.167,21.045,-27.763,91.786,143,172
33272,-0.539,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.733,-1.046,-0.036,28.489,-65.351,87.847,5,44
33384,0.013,-0.969,-0.1,18.748,-54.107,95.618,7,96
33486,-0.153,-0.903,-0.08,-10.659,-18.24,98.214,0,188
33550,-0.292,-0.825,-0.013,-28.206,-23.942,69.13,0,194
33610,-0.109,-0.968,0.032,-36.855,-7.049,25.557,2,185
33671,-0.517,-1.099,0.123,-47.412,-32.278,-45.634,0,197
33730,-0.153,-1.215,0.238,-52.206,9.71,-107.855,3,187
33790,-0.363,-1.235,0.347,-51.267,7.152,-159.74,0,186
33846,-0.113,-0.659,0.25,-0.218,19.357,-103.855,0,108
33901,-0.086,-0.913,0.134,5.933,51.718,-25.518,0,116
33957,-0.355,-1.308,0.036,11.319,81.603,-23.458,0,118
34014,0.022,-0.916,0.042,24.702,90.489,-27.0,5,119
34076,-0.115,-0.756,0.137,29.245,78.397,36.865,5,189
34137,-0.527,-0.837,0.131,-11.148,25.771,-27.244,0,191
34195,-0.4,-0.885,0.124,-6.136,-25.336,-52.58,0,161
34252,-0.299,-0.955,0.118,-6.47,-45.679,-60.847,1,140
34310,-0.256,-1.101,0.173,-5.601,-52.191,-47.26,2,148
34367,-0.211,-1.073,0.159,-1.784,-49.809,16.676,2,132
34425,-0.567,-1.173,0.147,-38.045,-30.305,41.336,0,166
34484,-0.201,-1.042,0.112,19.397,-4.682,64.206,1,145
34543,-0.376,-0.849,0.168,1.865,-34.407,91.221,0,135
34603,-0.468,-1.258,0.093,-0.301,-66.237,80.191,0,175
34660,-0.247,-1.172,0.013,25.702,-116.473,58.71,1,146
34721,-0.434,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.487,-0.875,-0.055,-31.955,-49.935,85.412,0,21
34881,0.215,-0.865,-0.019,39.997,59.721,79.252,7,23
34931,-0.426,-0.888,0.044,-23.725,3.086,53.656,0,26
34983,-0.514,-0.994,0.098,-38.084,-26.062,-58.199,0,37
35038,-0.322,-1.137,0.164,-43.824,-18.379,-53.771,0,37
35089,-0.23,-1.19,0.226,-43.336,-5.792,-100.924,2,39
35141,-0.786,-1.043,0.352,-44.267,-76.474,-133.527,0,28
35194,-0.247,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,18.004,54.452,26.012,6,45
