Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,35.734,26.667,25.109,190,155
35973,-0.215,-0.774,0.28,0.565,38.925,3.877,187,159
36030,-0.605,-0.853,0.024,-22.674,-50.738,-26.817,184,162
36087,-0.458,-0.866,0.052,-15.8,-72.626,-23.104,179,168
36145,-0.278,-0.812,-0.074,-21.412,-48.153,3.306,173,172
36202,-0.278,-0.847,-0.032,-32.481,38.906,27.382,168,178
36259,-0.503,-0.886,-0.046,-41.0,-12.207,29.985,163,185
36315,-0.41,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.533,-1.09,-0.255,-64.84,-67.298,16.919,59,98
36408,-0.638,-1.373,-0.272,-80.725,-105.542,-11.511,56,104
36460,-0.362,-0.917,-0.389,-69.878,-155.748,53.546,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.574,-0.849,-0.153,-66.229,-68.519,-10.514,0,134
36681,-0.212,-0.893,-0.292,-50.191,-135.122,15.766,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,3.807,0,30
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.831,0,28
36840,-0.408,-0.797,-0.151,-21.16,-39.962,-1.626,0,35
36895,-0.268,-0.871,-0.093,-20.145,-52.931,4.742,0,44
36956,-0.436,-0.884,-0.145,-26.718,-73.282,-11.605,0,0
37002,-0.808,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.433,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.787,-0.872,-0.213,-46.444,-90.87,-39.87,132,0
37147,-0.24,-0.688,-0.124,-27.832,-90.84,10.28,130,0
37197,-0.225,-0.921,-0.269,2.308,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,1.271,-37.381,38.802,0,123
37296,-0.262,-0.923,-0.211,-19.789,-33.267,28.916,0,124
37349,-0.249,-0.843,-0.167,16.84,60.206,5.845,0,91
37409,-0.392,-0.791,-0.05,14.264,75.267,-6.467,0,0
37456,-0.098,-0.795,0.054,24.024,24.273,-31.137,0,0
37502,-0.471,-0.802,-0.026,-5.518,-23.899,-33.817,0,0
37550,-0.701,-0.81,-0.07,-19.92,-48.116,-30.695,0,0
37616,-0.376,-0.908,-0.09,-6.988,18.61,-16.743,0,0
