Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,4.607,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-5.092,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,3.045,0,23
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,8.86,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,4.014,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-10.418,0,0
33883,-0.567,-0.846,-0.109,-20.801,-41.469,-13.332,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-16.857,0,92
33977,-0.655,-1.156,-0.154,2.999,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-4.565,-53.252,-48.076,0,0
34084,-0.511,-0.671,-0.042,-3.679,-84.977,-22.618,5,5
34122,-0.37,-0.543,-0.081,-3.741,-94.893,20.631,0,47
34171,-0.323,-0.752,-0.153,-2.332,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,22.623,-59.969,15.286,0,16
34278,-0.146,-1.022,-0.29,39.618,-15.163,-21.429,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-13.949,0,16
34392,-0.387,-0.736,0.013,22.617,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,3.052,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-2.84,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-9.23,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,2.26,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-4.465,161,30
34681,-0.566,-1.107,0.129,-6.336,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,1.623,84,0
34776,-0.607,-1.283,0.032,-3.859,14.058,2.113,83,0
34816,-0.291,-0.745,-0.107,13.452,-39.87,3.558,78,0
34865,-0.254,-0.733,-0.136,11.592,-21.25,10.879,75,133
34907,-0.44,-0.946,-0.095,14.238,-18.027,-2.406,73,11
34949,-0.448,-1.021,-0.104,40.122,-22.274,2.583,71,12
34991,-0.303,-0.893,-0.156,44.565,-16.637,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,23.099,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,9.278,55.954,52.382,63,0
