Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.481,-0.938,-0.018,-24.84,-16.099,-38.652,188,0
38979,-0.506,-0.835,-0.0,-24.725,11.481,48.412,183,0
39032,-0.767,-1.264,-0.238,-36.244,-81.967,35.893,89,0
39092,-0.583,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.286,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.117,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.566,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.442,-0.875,-0.218,-25.733,-72.588,0.986,0,87
39621,-0.299,-1.115,-0.3,-25.023,-91.382,-9.354,0,87
39673,-0.367,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.368,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.082,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.228,-0.9,-0.239,10.202,-127.038,-41.328,0,31
39878,-0.251,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.335,-0.849,-0.132,-23.557,-144.313,-30.42,31,12
39958,-0.268,-0.868,-0.122,-23.176,-153.824,-43.84,33,11
39998,-0.557,-0.856,-0.06,-30.55,-155.382,-58.802,24,12
40038,-0.378,-0.892,0.01,-42.763,-168.099,-64.901,28,12
40078,-0.65,-0.895,0.027,-48.305,-191.779,-55.908,20,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,-17.786,26,15
40160,-0.173,-0.868,0.0,-28.13,-163.702,27.015,29,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,25,19
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,28,22
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,28,23
40324,-0.145,-1.214,0.1,-14.489,6.036,60.397,60,31
40365,-0.206,-1.343,-0.158,-32.778,-43.739,47.458,33,21
40409,-0.239,-1.342,0.059,-21.389,-23.598,27.901,61,40
40455,-0.156,-1.108,0.125,37.924,-32.163,-6.094,64,33
40498,-0.042,-0.82,0.037,76.023,-4.094,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,36.821,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,20
40682,-0.419,-0.836,-0.195,95.008,205.939,-53.672,64,17
40724,-0.415,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.449,-0.71,0.1,32.0,137.611,6.655,61,16
40811,-0.528,-0.777,0.119,7.301,59.191,-2.819,63,15
40852,-0.87,-0.839,0.03,-43.4,-164.295,-73.419,19,5
40894,-0.285,-0.846,-0.054,-1.489,-37.977,-26.664,62,14
40936,-0.234,-0.99,-0.078,-11.926,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,8.126,72.771,-43.229,63,12
41020,-0.402,-1.264,0.003,-7.017,90.947,-45.45,64,12
41062,-0.594,-1.451,0.105,-19.781,80.42,-63.557,65,12
41104,-0.559,-1.243,0.193,-14.962,37.435,-79.313,65,12
41146,-0.454,-0.787,0.112,-8.949,-31.106,-60.237,66,13
41191,-0.194,-0.664,0.318,23.322,3.984,-4.295,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,23
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,15
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,17
41405,-0.211,-0.762,-0.064,25.122,170.221,41.13,76,28
41449,-0.496,-0.789,0.12,-7.986,148.046,-46.788,73,28
41494,-0.466,-0.904,0.444,6.528,69.725,-46.229,99,34
41538,-0.83,-0.98,-0.132,-25.715,-42.108,-68.466,91,19
41582,-0.275,-0.977,0.136,-0.941,-73.244,-63.13,84,32
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,37
41674,-0.198,-1.064,0.081,-19.015,-38.415,-58.824,78,36
41719,-0.088,-1.181,0.104,-20.718,30.896,21.221,78,45
41763,-0.596,-1.277,0.1,-25.366,-4.671,28.305,75,37
41807,-0.102,-0.947,0.063,30.61,21.653,39.237,70,51
41851,-0.668,-0.851,0.046,-15.933,-98.341,45.084,65,44
41895,-0.174,-1.062,-0.014,3.821,-36.725,31.718,59,54
41939,-0.438,-0.974,-0.042,3.647,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,5.045,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,0.435,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,3.643,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,4.674,-0.513,60.489,49,75
42167,-0.264,-0.873,-0.084,5.404,21.434,50.405,48,80
42212,-0.276,-0.887,-0.046,-8.337,-9.549,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,8.746,16.359,44,89
42305,-0.631,-1.204,0.027,-23.702,-46.794,-36.511,80,91
42352,-0.599,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.493,-1.13,0.102,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,-0.403,-38.786,-113.687,-45.313,10,21
42484,-0.151,-0.709,0.62,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,-20.779,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,19.089,-6.478,18.292,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,-1.923,49,17
42693,-0.074,-0.771,0.027,2.042,121.603,-15.646,50,17
42735,-0.332,-0.858,0.107,-0.764,136.473,-21.664,50,17
42780,-0.419,-0.875,0.188,-13.678,91.985,-65.779,52,16
42822,-0.503,-0.951,0.197,-19.641,32.527,-95.0,54,15
42865,-0.589,-1.057,0.04,-14.405,-47.842,-112.58,84,14
42909,-0.383,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,-7.122,3.344,-61.046,57,13
42994,-0.349,-1.249,0.129,-27.885,15.513,-37.733,85,12
43038,-0.57,-1.302,0.119,-18.702,-60.107,-51.365,83,14
43081,-0.251,-0.808,0.074,10.891,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,-15.329,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,7.65,-60.603,42.702,78,18
43215,-0.221,-1.124,-0.115,23.802,-61.588,13.718,78,23
43258,-0.284,-1.08,-0.113,31.504,-84.435,11.691,65,23
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,36
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,15
43388,-0.074,-0.899,-0.145,30.427,-77.725,69.359,72,29
43440,-0.11,-0.906,-0.107,31.149,55.588,82.71,0,41
43537,-0.288,-0.976,0.104,-5.714,44.481,66.176,0,71
43593,-0.496,-1.06,0.107,-29.264,-45.58,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-74.508,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,-30.127,-79.931,0,77
43755,-0.217,-1.023,0.503,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,-19.899,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,5.787,-81.266,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,21.982,81,80
43957,-0.282,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.485,-0.769,0.051,19.901,152.748,-52.87,74,71
44053,-0.611,-0.777,0.188,-2.605,71.053,-16.914,70,73
44099,-0.724,-0.873,-0.125,-48.0,-62.649,-26.763,68,76
44146,-0.532,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.533,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,-16.478,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.556,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,150,134
44507,-0.291,-1.006,-0.053,-31.662,-71.603,34.282,141,143
44562,-0.372,-1.041,-0.198,-26.191,-105.473,35.481,133,154
44617,-0.234,-1.02,-0.359,-10.098,-128.939,28.527,126,163
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.517,-0.848,-0.109,-26.413,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,-29.363,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,4.808,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,9.448,63,0
44944,-0.082,-1.048,-0.158,59.899,92.545,12.058,0,0
45004,-0.115,-1.083,-0.072,-7.0,26.511,-17.727,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.259,-1.027,0.362,-35.908,22.122,-64.168,131,27
45143,-0.37,-0.73,0.13,-21.397,-41.379,-29.855,128,29
45199,-0.18,-0.809,0.056,-20.13,-49.718,0.631,125,0
45241,-0.191,-1.199,-0.074,-1.982,-17.742,-2.891,121,0
45289,-0.119,-1.15,-0.167,-0.848,23.977,-30.321,117,33
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115,0
45394,-0.416,-0.838,0.232,3.757,56.053,-32.084,111,109
45438,-0.6,-0.917,0.381,-4.123,-58.267,-44.046,74,41
45483,-0.518,-0.921,0.078,-16.956,-134.206,-40.344,72,31
45529,-0.246,-0.88,-0.064,-3.131,-131.305,-28.534,99,53
45574,-0.117,-0.881,-0.101,-12.696,-75.863,-15.547,95,46
45620,-0.265,-0.987,-0.01,-15.853,-35.962,3.118,89,50
