Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,23.307,7.853,14.334,190,155
35973,-0.451,-0.774,-0.001,-17.106,-4.799,-14.585,187,159
36030,-0.423,-0.853,0.25,-7.398,-14.098,-13.974,184,162
36087,-0.669,-0.866,0.052,-44.063,-72.626,-48.527,179,168
36145,-0.448,-0.812,-0.074,-21.412,-48.153,-23.885,173,172
36202,-0.33,-0.847,-0.032,-32.481,33.864,27.382,168,178
36259,-0.662,-0.886,-0.046,-41.0,-60.609,29.985,163,185
36315,-0.567,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.452,-1.09,-0.255,-64.84,-67.298,36.661,59,98
36408,-0.624,-1.373,-0.272,-80.725,-105.542,-7.158,56,104
36460,-0.415,-0.917,-0.389,-69.878,-155.748,-8.028,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.406,-0.849,-0.153,-66.229,-68.519,30.462,0,134
36681,-0.41,-0.893,-0.292,-50.191,-135.122,4.905,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,1.389,0,27
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.712,0,28
36840,-0.382,-0.797,-0.151,-21.16,-39.962,-0.975,0,35
36895,-0.516,-0.871,-0.093,-20.145,-52.931,-6.364,0,43
36956,-0.624,-0.884,-0.145,-26.718,-73.282,-22.787,0,0
37002,-0.357,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.71,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.349,-0.872,-0.213,-2.894,-90.87,-39.87,132,0
37147,-0.24,-0.69,-0.124,-28.613,-90.84,9.45,130,0
37197,-0.225,-0.921,-0.269,-11.31,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,24.921,18.795,38.802,0,123
37296,-0.262,-0.923,-0.211,8.595,2.966,28.916,0,124
37349,-0.249,-0.843,-0.167,18.828,60.206,9.76,0,91
37409,-0.496,-0.791,-0.05,6.972,75.267,-21.376,0,0
37456,-0.668,-0.795,0.054,-8.81,11.833,-31.137,0,0
37502,-0.609,-0.802,-0.026,-13.408,-34.386,-33.817,0,0
37550,-0.577,-0.81,-0.07,-16.613,-39.224,-30.695,0,0
37616,-0.322,-0.908,-0.09,-3.448,33.841,-7.495,0,0
37656,-0.581,-0.977,-0.116,-4.948,61.603,-22.46,84,0
37706,-0.519,-1.058,0.029,-1.349,68.168,3.971,82,133
37762,-0.795,-1.289,0.083,-17.419,1.514,-17.818,0,118
37815,-0.585,-1.092,-0.066,8.051,-80.0,-14.629,75,0
37855,-0.221,-0.741,-0.185,22.354,-65.107,5.999,71,0
37907,-0.266,-0.903,-0.172,0.419,-54.566,-19.396,70,0
37947,-0.335,-1.007,-0.159,45.359,-14.224,-12.874,68,0
37989,-0.26,-0.997,-0.204,55.305,-45.29,-30.958,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-7.474,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,2.371,64,18
38129,-0.271,-0.793,-0.045,-3.908,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,2.476,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-0.807,29.58,22.388,62,142
38267,-0.258,-0.96,-0.007,0.235,20.023,6.261,63,164
38319,-0.251,-1.204,-0.067,18.175,23.023,-6.529,62,181
38372,-0.302,-1.353,-0.031,13.238,35.756,-57.626,83,183
38422,-0.594,-1.5,0.034,6.031,44.137,-82.985,72,141
38518,-0.217,-0.593,0.176,19.308,21.053,-17.813,68,154
38561,-0.249,-0.874,0.02,5.337,4.961,15.11,68,31
38605,-0.085,-0.934,-0.152,16.022,31.817,22.348,70,33
38648,-0.065,-0.846,-0.176,27.453,88.802,23.788,66,35
38691,-0.189,-0.81,-0.091,43.942,125.84,45.543,68,40
38744,-0.289,-0.813,0.057,28.487,120.206,33.893,84,158
38796,-0.56,-0.875,0.046,-0.369,57.557,-36.733,95,167
38850,-0.512,-0.923,0.184,-3.368,-9.72,-67.061,92,183
38898,-0.411,-0.953,0.214,-8.444,-51.145,-69.267,88,43
38943,-0.385,-1.011,0.112,-9.009,-58.74,-41.954,85,45
38988,-0.328,-1.028,0.023,-10.645,-45.992,-10.085,81,47
39032,-0.303,-1.017,0.042,-9.969,11.565,38.549,72,51
39077,-0.414,-1.209,0.081,-16.481,-0.428,30.939,69,55
39122,-0.694,-1.293,0.026,-12.968,-54.412,31.359,65,61
39166,-0.274,-0.767,-0.002,8.708,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-11.331,-21.022,62.107,53,61
39256,-0.62,-1.181,-0.091,-23.362,-56.023,58.473,61,67
39305,-0.373,-1.057,-0.177,-2.089,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,3.131,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,7.599,0.819,81.137,0,81
39457,-0.227,-0.861,-0.168,-11.026,29.061,85.863,0,86
39513,-0.327,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-30.58,-8.979,44.221,0,95
39623,-0.241,-0.94,0.048,-21.931,2.857,24.493,0,105
39678,-0.383,-1.105,-0.019,-8.404,-18.514,-42.298,0,110
39734,-0.472,-1.189,-0.009,-0.254,0.446,-73.389,0,105
39793,-0.624,-1.312,0.26,8.279,24.656,-105.924,0,112
39848,-0.578,-0.763,0.037,4.623,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-5.946,-56.107,-18.719,179,119
39959,-0.11,-0.917,-0.143,2.418,13.574,4.605,176,124
40014,-0.121,-0.997,-0.15,-0.033,34.817,-25.618,173,129
40071,-0.172,-0.857,-0.129,16.372,114.0,1.781,170,136
40126,-0.612,-0.901,-0.131,-12.882,84.107,-71.65,168,133
40181,-0.634,-0.888,-0.072,1.809,-54.647,-55.26,165,137
40236,-0.279,-0.885,-0.001,12.833,-72.046,-71.099,130,105
40283,-0.409,-0.938,0.007,5.343,-58.374,-62.397,126,36
40336,-0.281,-1.007,-0.054,10.497,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,15.753,29.329,49.051,148,114
40442,-0.804,-1.174,-0.217,-22.969,-35.187,-25.489,144,120
40496,-0.452,-1.189,-0.025,-15.769,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-4.801,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-13.115,-68.924,65.229,124,25
40645,-0.339,-1.019,-0.194,-19.32,-88.26,63.16,116,25
40691,-0.274,-1.055,-0.242,-10.12,-90.206,64.321,110,31
40739,-0.159,-1.002,-0.267,8.578,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-1.388,14.764,76.237,99,54
40834,-0.23,-0.96,-0.126,3.16,39.936,69.122,94,73
40881,-0.244,-0.938,-0.09,-3.07,18.039,47.664,88,78
40930,-0.333,-0.923,-0.002,-6.835,5.809,32.807,83,111
40977,-0.334,-1.003,0.003,-13.561,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,4.264,-5.959,-66.389,74,86
41118,-0.282,-1.199,0.016,-8.041,-8.28,-80.221,71,88
41164,-0.584,-1.151,0.097,-5.437,-25.045,-96.237,68,80
41210,-0.342,-0.687,0.27,9.631,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-11.848,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-28.686,-55.099,-19.031,59,89
41351,-0.163,-1.029,-0.079,-15.263,-40.274,2.231,57,92
41398,-0.145,-0.885,-0.062,-9.479,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,-13.441,54.176,24.115,51,100
41494,-0.356,-0.847,0.09,10.655,36.885,34.388,47,101
41541,-0.438,-0.881,0.085,-23.229,-1.125,12.188,46,106
41590,-0.387,-0.913,-0.064,-28.344,-49.359,8.945,88,121
41640,-0.441,-0.868,-0.229,-34.611,-32.964,7.119,82,126
41691,-0.56,-0.873,-0.21,-44.145,-33.419,40.74,75,132
41741,-0.681,-0.931,-0.201,-60.16,-98.185,38.13,69,140
41791,-0.504,-1.038,-0.194,-75.748,-65.886,35.908,62,148
41841,-0.564,-1.255,-0.28,-73.527,-97.473,6.22,57,155
41896,-0.553,-0.93,-0.276,-54.0,-116.954,-15.733,121,164
41955,-0.394,-0.905,-0.273,-58.038,-112.26,37.137,113,175
42014,-0.538,-1.112,-0.27,-42.687,-115.664,26.817,177,0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,170,0
42133,-0.171,-0.902,-0.289,13.756,-70.061,49.155,163,0
42192,-0.192,-0.812,-0.24,1.684,-1.056,21.536,158,0
42251,-0.132,-0.906,-0.146,4.158,39.826,16.871,153,0
42309,-0.409,-0.863,-0.07,5.796,-9.923,-43.939,149,0
42374,-0.634,-0.993,-0.095,-8.851,-41.489,-53.313,146,0
42420,-0.486,-1.667,-0.057,5.584,-52.176,-84.359,142,0
42472,-0.225,-1.082,-0.124,25.763,-57.008,-111.321,69,0
42511,-0.102,-0.421,0.076,1.371,-37.115,-46.084,66,0
42563,-0.175,-0.74,0.029,-11.551,-16.544,2.283,64,0
42602,-0.272,-1.158,-0.067,15.341,-0.165,9.954,65,0
42643,-0.178,-1.202,-0.156,40.832,18.397,11.281,60,17
42687,-0.213,-0.938,-0.068,24.458,45.794,-44.092,88,22
42728,-0.262,-0.862,0.038,18.082,28.901,-48.489,57,20
42770,-0.354,-0.909,0.066,7.946,-6.306,-48.252,55,23
42815,-0.333,-0.962,0.091,-0.884,-78.137,-51.908,57,23
42856,-0.317,-0.963,-0.073,-8.42,-111.16,-45.931,49,25
42900,-0.243,-0.854,-0.073,-21.13,-102.008,-33.137,72,34
42943,-0.257,-0.855,-0.077,-17.853,-89.069,-22.01,67,34
42986,-0.272,-0.856,-0.054,-0.164,-82.374,9.152,63,38
43029,-0.251,-0.921,-0.09,-19.646,-81.962,-0.241,58,41
43072,-0.082,-0.933,-0.214,-22.203,-53.115,25.023,52,45
43115,-0.177,-1.095,-0.145,-32.603,-131.723,38.435,15,15
43160,-0.298,-1.284,-0.131,-39.939,-35.626,39.031,42,56
43205,-0.346,-1.265,-0.127,-15.579,-73.695,37.916,72,62
43250,-0.291,-1.163,-0.145,-25.096,-125.16,36.641,65,69
43295,-0.249,-0.999,-0.202,-30.878,-156.924,32.771,57,77
43339,-0.188,-0.971,-0.317,-42.015,-174.557,55.718,57,50
43384,0.02,-0.917,-0.416,-37.756,-133.366,88.74,50,92
43432,-0.031,-1.036,-0.361,-34.176,-82.0,94.511,97,83
43530,-0.135,-1.056,-0.218,-23.969,-44.458,76.71,0,92
43588,-0.091,-0.954,-0.208,9.772,6.545,46.069,0,113
43643,-0.129,-1.027,-0.153,11.913,16.256,20.804,0,107
43699,-0.208,-1.109,-0.09,20.076,24.366,4.255,0,111
