Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,-3.239,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-0.491,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,18.843,0,25
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,3.276,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-8.11,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-1.209,0,0
33883,-0.567,-0.846,-0.109,9.067,51.585,18.945,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,22.843,0,92
33977,-0.655,-1.156,-0.154,-25.001,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-7.662,-53.252,-48.076,0,0
34084,-0.511,-0.57,-0.042,17.737,-84.977,-22.618,0,0
34122,-0.37,-0.665,-0.081,-12.518,-94.893,-8.488,0,46
34171,-0.323,-0.752,-0.153,3.629,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,19.053,-59.969,12.856,0,16
34278,-0.146,-1.022,-0.29,39.618,3.695,-9.612,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-4.703,0,16
34392,-0.387,-0.736,0.013,2.955,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,19.471,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,18.408,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-17.627,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,2.731,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-2.901,161,30
34681,-0.566,-1.107,0.129,-5.645,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,-0.962,84,0
34776,-0.607,-1.283,0.032,-5.094,-13.583,-7.595,83,0
34816,-0.291,-0.745,-0.107,21.107,-39.87,10.831,78,0
34865,-0.254,-0.733,-0.136,3.433,-32.679,7.204,75,133
34907,-0.44,-0.946,-0.095,33.575,22.541,13.632,73,11
34949,-0.448,-1.021,-0.104,40.122,20.414,28.848,71,12
34991,-0.303,-0.893,-0.156,44.565,1.677,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,13.866,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,17.893,55.954,52.382,66,0
35178,-0.31,-0.858,0.018,6.083,31.405,37.351,63,0
35231,-0.278,-0.83,0.011,-3.745,3.73,21.191,59,0
35269,-0.264,-0.968,-0.021,4.108,21.588,1.818,62,0
35321,-0.289,-1.151,-0.026,17.918,18.71,-41.504,63,0
35360,-0.346,-1.344,-0.017,7.688,23.992,-83.534,58,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,64,147
35460,-0.483,-1.045,0.141,30.458,8.502,-126.389,67,145
35507,-0.233,-0.686,0.13,0.451,-42.765,-53.198,66,30
35550,-0.077,-0.803,-0.045,-8.961,-11.622,16.473,65,34
35593,-0.123,-0.963,-0.086,-15.982,70.473,41.099,65,28
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,32
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,47
35731,-0.339,-0.814,0.023,29.015,123.542,-30.823,81,157
35776,-0.471,-0.811,0.134,58.849,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,-4.961,-23.253,-68.603,89,157
35915,-0.401,-0.977,0.09,-3.636,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-10.75,-32.588,-32.565,75,46
36007,-0.302,-1.036,0.062,-15.383,-35.952,-44.405,72,49
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,54
36097,-0.529,-1.227,0.09,-17.389,-75.405,30.504,60,61
36141,-0.307,-0.976,-0.083,7.871,-51.107,40.611,59,60
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,51,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,61,70
36276,-0.347,-1.043,-0.159,-11.855,-61.305,67.641,56,71
36332,-0.264,-0.825,-0.166,-6.103,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,28.803,94.655,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-69.27,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,4.686,9.066,38.405,0,93
36605,-0.32,-0.984,-0.017,-30.71,-37.087,-58.473,0,103
