Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,14.764,-5.2,6.958,190,155
35973,-0.327,-0.774,0.149,-6.876,20.654,-3.893,187,159
36030,-0.602,-0.853,0.018,-25.578,-58.084,-29.215,184,162
36087,-0.533,-0.866,0.052,-28.376,-72.626,-34.403,179,168
36145,-0.301,-0.812,-0.074,-21.412,-48.153,3.893,173,172
36202,-0.477,-0.847,-0.032,-32.481,-19.208,27.382,168,178
36259,-0.584,-0.886,-0.046,-41.0,-36.861,29.985,163,185
36315,-0.597,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.541,-1.09,-0.255,-64.84,-67.298,13.987,59,98
36408,-0.616,-1.373,-0.272,-80.725,-105.542,-4.09,56,104
36460,-0.401,-0.917,-0.389,-69.878,-155.748,11.901,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.539,-0.849,-0.153,-66.229,-68.519,-3.737,0,134
36681,-0.409,-0.893,-0.292,-50.191,-135.122,5.208,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.414,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,0.058,0,29
36840,-0.37,-0.797,-0.151,-21.16,-39.962,-0.52,0,35
36895,-0.475,-0.871,-0.093,-20.145,-52.931,-4.342,0,43
36956,-0.451,-0.884,-0.145,-26.718,-73.282,-12.298,0,0
37002,-0.417,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.626,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.385,-0.872,-0.213,-6.477,-90.87,-39.87,132,0
37147,-0.24,-0.656,-0.124,-25.101,-90.84,12.807,130,0
37197,-0.225,-0.921,-0.269,-8.759,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,8.271,-20.901,38.802,0,123
37296,-0.262,-0.923,-0.211,6.627,0.299,28.916,0,124
37349,-0.249,-0.843,-0.167,20.262,60.206,12.632,0,91
37409,-0.374,-0.791,-0.05,16.146,75.267,-2.546,0,0
37456,-0.486,-0.795,0.054,4.04,16.789,-31.137,0,0
37502,-0.411,-0.802,-0.026,-1.875,-19.03,-33.817,0,0
37550,-0.448,-0.81,-0.07,-11.44,-24.139,-30.695,0,0
37616,-0.384,-0.908,-0.09,-7.135,18.131,-17.055,0,0
