Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,-24.428,-64.864,-26.938,57,46
35973,-0.1,-0.774,0.415,8.866,59.422,12.549,187,159
36030,-0.229,-0.853,0.486,7.248,20.835,-1.638,184,162
36087,-0.454,-0.866,0.052,-15.393,-72.626,-22.738,179,168
36145,-0.481,-0.812,-0.074,-21.412,-48.153,-25.931,173,172
36202,-0.358,-0.847,-0.032,-32.481,16.963,27.382,168,178
36259,-0.541,-0.886,-0.046,-41.0,-21.881,29.985,163,185
36315,-0.518,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.561,-1.09,-0.255,-64.84,-67.298,11.389,59,98
36408,-0.563,-1.373,-0.272,-80.725,-105.542,14.98,56,104
36460,-0.45,-0.917,-0.389,-69.878,-155.748,-46.76,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.596,-0.849,-0.153,-66.229,-68.519,-15.796,0,134
36681,-0.374,-0.893,-0.292,-50.191,-135.122,6.785,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.333,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-2.571,0,27
36840,-0.542,-0.797,-0.151,-21.16,-39.962,-4.513,0,34
36895,-0.683,-0.871,-0.093,-20.145,-52.931,-13.353,0,42
36956,-0.45,-0.884,-0.145,-26.718,-73.282,-12.31,0,0
37002,-0.445,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.572,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.358,-0.872,-0.213,-4.736,-90.87,-39.87,132,0
37147,-0.24,-0.842,-0.124,-44.347,-90.84,-5.593,130,0
37197,-0.225,-0.921,-0.269,10.53,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,-16.019,-78.252,38.802,0,123
37296,-0.262,-0.923,-0.211,38.139,40.933,28.916,0,124
37349,-0.249,-0.843,-0.167,0.992,60.206,-25.26,0,91
37409,0.05,-0.791,-0.05,41.848,75.267,49.552,0,0
37456,-0.861,-0.795,0.054,-18.719,8.123,-31.137,0,0
37502,-0.241,-0.802,-0.026,5.516,-9.514,-33.817,0,0
37550,-0.256,-0.81,-0.07,-3.219,0.06,-30.695,0,0
37616,-0.524,-0.908,-0.09,-14.776,-14.131,-36.727,0,0
37656,-0.739,-0.977,-0.116,-14.71,61.603,-38.363,84,0
37706,-0.738,-1.058,0.029,-20.908,68.168,-20.444,82,133
37762,-0.795,-1.289,0.083,5.293,10.761,0.329,0,118
37815,-0.616,-1.092,-0.066,5.543,-80.0,-16.201,75,0
37855,-0.221,-0.741,-0.185,46.02,-65.107,22.162,71,0
37907,-0.266,-0.903,-0.172,34.622,-9.587,12.952,70,0
37947,-0.335,-1.007,-0.159,45.359,37.049,8.377,68,0
37989,-0.26,-0.997,-0.204,55.305,2.138,-12.138,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-0.601,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,-11.703,64,18
38129,-0.271,-0.793,-0.045,23.839,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-1.859,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,1.74,29.58,32.58,62,142
38267,-0.258,-0.96,-0.007,9.935,20.023,41.875,63,164
38319,-0.251,-1.204,-0.067,10.282,23.023,-18.264,62,181
38372,-0.302,-1.353,-0.031,7.455,35.756,-57.626,83,183
38422,-0.77,-1.5,0.034,-5.138,44.137,-82.985,72,141
38518,-0.217,-0.552,0.425,35.213,21.053,-13.992,68,154
38561,-0.249,-0.874,0.02,-10.028,-17.734,5.282,68,29
38605,-0.085,-0.934,-0.152,22.981,31.817,27.378,70,37
38648,-0.065,-0.846,-0.176,42.053,88.802,36.763,66,44
38691,-0.189,-0.81,-0.091,10.163,125.84,2.954,68,34
38744,-0.514,-0.813,0.057,-18.987,120.206,-67.087,84,158
38796,-0.501,-0.875,0.165,6.677,57.557,-36.733,95,167
38850,-0.578,-0.923,0.087,-8.168,-28.706,-67.061,92,183
38898,-0.661,-0.953,-0.119,-24.408,-51.145,-69.267,88,39
38943,-0.471,-1.011,0.112,-15.632,-58.74,-41.954,85,41
38988,-0.328,-1.028,0.023,-26.146,-45.992,-46.3,81,44
39032,-0.303,-1.017,0.042,-19.592,-12.261,17.465,72,50
39077,-0.433,-1.209,0.081,-17.82,-3.492,30.939,69,55
39122,-0.625,-1.293,0.026,-6.748,-44.19,31.359,65,61
39166,-0.274,-0.767,-0.002,35.902,-39.435,41.435,59,61
39211,-0.298,-0.813,-0.077,-18.839,-35.989,62.107,53,61
39256,-0.636,-1.181,-0.091,-23.287,-56.023,58.473,61,67
39305,-0.707,-1.057,-0.177,-14.071,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,-2.744,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,16.024,19.306,81.137,0,81
39457,-0.227,-0.861,-0.168,15.12,29.061,85.863,0,86
39513,-0.141,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,23.972,52.103,44.221,0,95
39623,0.029,-0.94,0.048,-21.931,22.836,65.073,0,105
39678,-0.55,-1.105,-0.019,-20.617,-33.199,-42.298,0,110
39734,-0.722,-1.189,-0.009,-17.909,-50.185,-73.389,0,105
39793,-0.403,-1.312,0.74,22.597,24.656,-105.924,0,112
39848,-0.537,-0.763,0.201,9.925,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-23.755,-56.107,-54.017,179,119
39959,-0.11,-0.917,-0.143,-36.47,-50.434,-59.554,176,124
40014,-0.121,-0.997,-0.15,31.428,34.817,23.083,173,129
40071,-0.172,-0.857,-0.129,15.95,114.0,0.971,170,136
40126,-0.399,-0.901,0.282,7.012,84.107,-7.083,168,133
40181,-0.609,-0.888,-0.029,4.708,-47.594,-55.26,165,137
40236,-0.244,-0.885,-0.001,13.942,-72.046,-71.099,130,105
40283,-0.527,-0.938,0.007,0.247,-58.374,-62.397,126,35
40336,-0.281,-1.007,-0.054,22.485,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,17.397,31.239,53.054,148,114
40442,-0.753,-1.174,-0.135,-22.969,-32.913,-10.781,144,120
40496,-0.613,-1.189,-0.025,-26.64,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-10.695,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,5.75,-68.924,65.229,124,28
40645,-0.339,-1.019,-0.194,-15.506,-88.26,63.16,116,23
40691,-0.274,-1.055,-0.242,-7.069,-90.206,64.321,110,31
40739,-0.159,-1.002,-0.267,7.076,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-3.727,3.488,76.237,99,53
40834,-0.23,-0.96,-0.126,-17.419,-6.799,69.122,94,73
40881,-0.244,-0.938,-0.09,16.896,50.161,47.664,88,78
40930,-0.333,-0.923,-0.002,1.749,23.068,55.82,83,111
40977,-0.334,-1.003,0.003,13.056,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,-13.678,-48.951,-66.389,74,86
41118,-0.282,-1.199,0.016,-20.329,-61.638,-80.221,71,88
41164,-0.191,-1.151,0.541,7.856,44.386,-96.237,68,80
41210,-0.462,-0.687,0.12,2.755,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-14.245,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-17.794,-55.099,2.898,59,89
41351,-0.163,-1.029,-0.079,4.717,-10.14,35.593,57,92
41398,-0.145,-0.885,-0.062,1.321,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,-18.508,54.176,24.115,51,100
41494,-0.493,-0.847,0.09,-29.248,36.885,2.386,47,101
41541,-0.317,-0.881,0.085,-23.229,11.033,23.317,48,106
41590,-0.748,-0.913,-0.064,-28.344,-49.359,-31.259,88,121
41640,-0.85,-0.868,-0.229,-34.611,-94.561,-45.762,25,38
41691,-0.506,-0.873,-0.21,-44.145,-16.141,40.74,75,132
41741,-0.176,-0.931,-0.201,-60.16,71.173,38.13,69,140
41791,-0.555,-1.038,-0.194,-75.748,-65.886,35.908,62,148
41841,-0.555,-1.255,-0.28,-73.527,-97.473,10.364,57,155
41896,-0.279,-0.93,-0.276,-54.0,-116.954,37.313,121,164
41955,-0.561,-0.905,-0.273,-58.038,-112.26,37.137,113,175
42014,-0.311,-1.112,-0.27,-42.687,-115.664,26.817,177,0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,170,0
42133,-0.171,-0.902,-0.289,-21.715,-70.061,4.145,163,0
42192,-0.192,-0.812,-0.24,0.255,-3.651,17.555,158,0
42251,-0.345,-0.906,-0.146,-1.546,15.881,-15.764,153,0
42309,-0.763,-0.863,-0.07,-2.632,-58.137,-43.939,149,0
42374,-0.125,-0.993,-0.095,20.201,-41.489,-53.313,146,0
