Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.188,-0.925,0.234,-10.5,148.229,-18.06,66,39
30703,-0.193,-0.932,0.22,-8.008,149.878,-13.836,68,40
30755,-0.235,-0.938,0.21,-6.688,142.679,-19.766,71,0
30795,-0.288,-0.98,0.194,0.382,120.557,-18.215,75,0
30851,-0.275,-1.08,0.164,1.351,108.931,-28.092,129,0
30898,-0.233,-1.16,0.114,0.297,109.87,-40.0,0,0
30944,-0.206,-1.269,0.062,3.371,110.962,-37.947,0,0
31007,-0.223,-1.254,0.016,8.976,124.26,-31.252,0,0
31068,-0.144,-0.891,-0.036,22.046,134.137,-2.033,0,0
31127,-0.17,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.169,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.152,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.202,-0.794,0.008,38.359,169.55,-0.481,0,0
31369,-0.298,-0.819,0.09,28.137,155.153,1.702,0,0
31415,-0.486,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.446,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.407,-0.904,0.115,11.943,0.009,-79.87,0,0
31585,-0.311,-1.055,0.001,-7.511,-24.088,-63.71,0,0
31645,-0.216,-1.069,-0.024,-8.445,33.942,-52.977,0,0
31706,-0.292,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.381,-1.121,0.166,0.952,54.473,-18.951,0,0
31825,-0.263,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.418,-1.176,0.2,8.134,3.155,69.313,0,0
31919,-0.291,-1.141,0.099,38.321,-22.096,83.313,0,0
31965,-0.179,-0.994,0.047,34.725,-22.329,97.733,0,0
32014,-0.147,-1.007,-0.04,34.687,-4.439,104.817,0,0
32072,-0.139,-0.917,0.013,29.298,22.397,98.656,0,164
32128,-0.211,-0.91,0.02,13.483,5.297,74.641,0,99
32182,-0.137,-0.851,0.009,19.549,13.8,43.344,0,100
32236,-0.169,-0.868,0.039,7.755,14.043,22.527,0,102
32292,-0.254,-0.998,0.084,-8.608,1.392,-53.26,0,132
32349,-0.28,-1.292,0.093,-11.818,-9.701,-104.87,0,123
32406,-0.279,-1.276,0.135,-9.761,2.105,-126.87,0,148
32464,-0.239,-0.943,0.196,-9.498,9.447,-106.939,0,162
32523,-0.044,-0.684,0.151,10.879,33.868,-8.259,0,115
32581,-0.097,-1.103,-0.016,19.771,58.351,33.336,1,158
32642,-0.183,-0.987,-0.019,21.275,105.847,5.176,0,0
32702,-0.25,-0.802,0.049,14.265,111.527,-8.412,0,0
32762,-0.391,-0.813,0.146,4.762,74.527,-35.305,0,0
32822,-0.443,-0.883,0.195,-3.575,-0.648,-76.053,190,0
32882,-0.377,-0.937,0.199,-6.675,-44.534,-87.0,186,0
32937,-0.35,-1.096,0.205,-13.249,-61.55,-68.084,181,131
32993,-0.182,-1.153,0.132,-0.802,-36.412,-25.473,176,142
33052,-0.221,-1.173,0.171,3.272,7.725,23.977,169,148
33105,-0.338,-1.122,0.185,14.535,12.507,46.626,162,107
33162,-0.268,-0.779,0.158,31.405,4.874,76.954,153,180
33217,-0.391,-1.092,0.167,18.239,-27.763,91.786,143,172
33272,-0.255,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.173,-1.046,-0.036,28.489,-65.351,87.847,1,146
33384,-0.16,-0.969,-0.1,9.257,-54.107,95.618,0,96
33486,-0.189,-0.903,-0.08,-15.645,-21.987,98.214,0,188
33550,-0.21,-0.825,-0.013,-28.206,-18.716,69.13,0,194
33610,-0.222,-0.968,0.032,-36.855,-16.586,25.557,0,185
33671,-0.269,-1.099,0.123,-47.412,-14.759,-45.634,0,197
33730,-0.283,-1.215,0.238,-52.206,-0.971,-107.855,0,187
33790,-0.367,-1.235,0.347,-51.267,6.769,-159.74,0,186
33846,-0.132,-0.659,0.25,-2.426,14.48,-103.855,0,108
33901,-0.086,-0.913,0.134,18.269,51.718,-6.538,0,116
33957,-0.317,-1.308,0.036,13.731,81.603,-23.458,0,118
34014,-0.219,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.317,-0.756,0.137,10.566,78.397,-9.857,0,189
34137,-0.382,-0.837,0.131,1.276,25.771,-27.244,0,191
34195,-0.378,-0.885,0.124,-5.242,-25.336,-52.58,0,161
34252,-0.344,-0.955,0.118,-10.696,-45.679,-60.847,0,140
34310,-0.327,-1.101,0.173,-8.166,-52.191,-47.26,0,148
34367,-0.289,-1.073,0.159,-9.967,-49.809,-16.097,0,132
34425,-0.236,-1.173,0.147,-7.164,-30.305,41.336,0,166
34484,-0.242,-1.042,0.112,18.015,-7.614,64.206,0,145
34543,-0.307,-0.849,0.168,5.934,-29.581,91.221,0,135
34603,-0.417,-1.258,0.093,7.371,-66.237,80.191,0,175
34660,-0.298,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.092,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
