Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.179,-0.925,0.234,-9.432,148.229,-15.849,66,39
30703,-0.169,-0.932,0.22,-6.896,149.878,-11.208,68,40
30755,-0.176,-0.938,0.21,-3.38,142.679,-12.069,71,0
30795,-0.262,-0.98,0.194,1.414,120.557,-15.953,75,0
30851,-0.185,-1.08,0.164,3.503,108.931,-28.092,129,0
30898,-0.31,-1.16,0.114,-2.409,109.87,-40.0,0,0
30944,-0.127,-1.269,0.062,8.748,110.962,-37.947,0,0
31007,-0.214,-1.254,0.016,10.58,124.26,-31.252,0,0
31068,-0.13,-0.891,-0.036,22.046,134.137,-0.461,0,0
31127,-0.17,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.203,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.282,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.203,-0.794,0.008,38.359,169.55,0.726,0,0
31369,-0.223,-0.819,0.09,28.137,155.153,25.286,2,0
31415,-0.442,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.356,-0.906,0.144,25.542,36.344,-73.626,2,0
31524,-0.495,-0.904,0.115,-10.651,-43.2,-79.87,0,0
31585,-0.338,-1.055,0.001,-12.817,-34.977,-63.71,0,0
31645,-0.195,-1.069,-0.024,-6.927,38.899,-52.977,1,0
31706,-0.384,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.4,-1.121,0.166,-2.406,54.473,-28.333,0,0
31825,-0.218,-0.738,0.193,25.74,53.695,39.397,1,0
31873,-0.352,-1.176,0.2,30.301,34.287,69.313,1,0
31919,-0.293,-1.141,0.099,38.321,-21.748,83.313,0,0
31965,-0.263,-0.994,0.047,34.725,-35.212,97.733,0,0
32014,-0.046,-1.007,-0.04,34.687,8.363,104.817,1,0
32072,-0.153,-0.917,0.013,29.298,20.03,98.656,0,164
32128,-0.426,-0.91,0.02,-19.669,-10.526,74.641,5,30
32182,-0.099,-0.851,0.009,22.813,15.904,43.344,1,100
32236,-0.294,-0.868,0.039,-7.737,3.347,-27.123,0,102
32292,-0.265,-0.998,0.084,-10.048,0.424,-53.26,0,132
32349,-0.252,-1.292,0.093,-9.82,-8.508,-104.87,1,123
32406,-0.383,-1.276,0.135,-20.949,-6.668,-126.87,0,148
32464,-0.354,-0.943,0.196,-22.595,-10.258,-106.939,0,162
32523,-0.044,-0.684,0.151,22.85,56.64,9.655,2,115
32581,-0.119,-1.103,-0.016,16.311,58.351,33.336,0,158
32642,-0.155,-0.987,-0.019,24.572,105.847,9.684,1,0
32702,-0.268,-0.802,0.049,12.093,111.527,-13.89,0,0
32762,-0.382,-0.813,0.146,6.907,74.527,-35.305,0,0
32822,-0.491,-0.883,0.195,-9.986,-14.444,-76.053,190,0
32882,-0.347,-0.937,0.199,-4.442,-44.534,-87.0,186,0
32937,-0.312,-1.096,0.205,-10.165,-61.55,-68.084,181,131
32993,-0.259,-1.153,0.132,-10.005,-36.412,-25.473,176,142
33052,-0.205,-1.173,0.171,5.357,12.029,23.977,169,148
33105,-0.33,-1.122,0.185,16.502,16.002,46.626,162,107
33162,-0.213,-0.779,0.158,31.405,15.382,76.954,153,180
33217,-0.318,-1.092,0.167,20.571,-27.763,91.786,143,172
33272,-0.297,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.168,-1.046,-0.036,28.489,-65.351,87.847,1,146
33384,-0.188,-0.969,-0.1,7.607,-54.107,95.618,0,96
33486,-0.297,-0.903,-0.08,-28.387,-31.544,98.214,0,188
33550,-0.076,-0.825,-0.013,-28.206,-0.182,69.13,3,194
33610,-0.221,-0.968,0.032,-36.855,-15.85,25.557,0,185
33671,-0.179,-1.099,0.123,-47.412,-5.293,-45.634,1,197
33730,-0.264,-1.215,0.238,-52.206,1.394,-107.855,0,187
33790,-0.513,-1.235,0.347,-51.267,-16.083,-159.74,0,186
