Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.47,-0.925,0.234,-28.638,148.229,-54.653,20,12
30703,-0.273,-0.932,0.22,-12.893,149.878,-25.691,68,37
30755,-0.419,-0.938,0.21,-15.229,142.679,-39.248,71,0
30795,-0.278,-0.98,0.194,0.714,120.557,-17.507,75,0
30851,-0.417,-1.08,0.164,-1.713,108.931,-28.092,129,0
30898,-0.265,-1.16,0.114,-0.65,109.87,-40.0,0,0
30944,-0.176,-1.269,0.062,4.781,110.962,-37.947,0,0
31007,-0.176,-1.254,0.016,14.112,124.26,-31.252,0,0
31068,-0.039,-0.891,-0.036,22.046,134.137,13.062,2,0
31127,-0.256,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.296,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,0.018,-1.103,-0.125,54.595,154.809,24.656,2,0
31308,-0.258,-0.794,0.008,38.359,169.55,-10.925,0,0
31369,-0.494,-0.819,0.09,28.137,155.153,-58.775,0,0
31415,-0.342,-0.939,0.126,30.504,96.664,-45.122,3,0
31461,-0.348,-0.906,0.144,25.542,36.344,-73.626,2,0
31524,-0.325,-0.904,0.115,27.233,29.094,-79.87,2,0
31585,-0.399,-1.055,0.001,-21.584,-52.855,-63.71,0,0
31645,-0.289,-1.069,-0.024,-18.339,0.587,-52.977,0,0
31706,-0.396,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.485,-1.121,0.166,-15.133,54.473,-63.765,0,0
31825,-0.324,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.329,-1.176,0.2,33.516,38.764,69.313,1,0
31919,-0.285,-1.141,0.099,38.321,-19.662,83.313,0,0
31965,-0.319,-0.994,0.047,34.725,-40.857,97.733,0,0
32014,-0.211,-1.007,-0.04,34.687,-9.879,104.817,0,0
32072,-0.351,-0.917,0.013,29.298,2.818,98.656,0,164
32128,-0.272,-0.91,0.02,5.823,1.599,74.641,0,99
32182,-0.121,-0.851,0.009,19.09,13.557,43.344,1,100
32236,-0.231,-0.868,0.039,-0.57,8.306,-4.248,0,102
32292,-0.332,-0.998,0.084,-16.014,-3.642,-53.26,0,132
32349,-0.2,-1.292,0.093,-5.897,-6.178,-104.87,2,123
32406,-0.333,-1.276,0.135,-14.842,-1.889,-126.87,0,148
32464,-0.033,-0.943,0.196,8.666,36.579,-106.939,4,162
32523,-0.044,-0.684,0.151,28.2,66.606,17.465,4,115
32581,-0.128,-1.103,-0.016,15.34,58.351,33.336,0,158
32642,-0.304,-0.987,-0.019,9.464,105.847,-10.915,0,0
32702,-0.159,-0.802,0.049,24.764,111.527,17.996,2,0
32762,-0.261,-0.813,0.146,21.36,74.527,-35.305,1,0
32822,-0.285,-0.883,0.195,15.305,39.765,-76.053,190,0
32882,-0.354,-0.937,0.199,-5.846,-44.534,-87.0,186,0
32937,-0.339,-1.096,0.205,-12.345,-61.55,-68.084,181,131
32993,-0.116,-1.153,0.132,4.494,-36.412,-25.473,176,142
33052,-0.198,-1.173,0.171,5.728,12.77,23.977,169,148
33105,-0.325,-1.122,0.185,17.232,17.295,46.626,162,107
33162,-0.243,-0.779,0.158,31.405,8.848,76.954,153,180
33217,-0.413,-1.092,0.167,17.802,-27.763,91.786,143,172
33272,-0.299,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.171,-1.046,-0.036,28.489,-65.351,87.847,1,146
33384,-0.297,-0.969,-0.1,1.35,-54.107,95.618,0,96
33486,-0.007,-0.903,-0.08,5.633,-6.029,98.214,6,188
33550,-0.499,-0.825,-0.013,-28.206,-49.227,69.13,5,58
33610,0.009,-0.968,0.032,-36.855,4.867,25.557,5,185
33671,-0.396,-1.099,0.123,-47.412,-25.712,-45.634,0,197
33730,-0.254,-1.215,0.238,-52.206,2.151,-107.855,0,187
33790,-0.383,-1.235,0.347,-51.267,4.494,-159.74,0,186
33846,-0.037,-0.659,0.25,5.742,32.504,-103.855,1,108
33901,-0.086,-0.913,0.134,33.172,51.718,16.474,2,116
33957,-0.351,-1.308,0.036,11.015,81.603,-23.458,0,118
34014,-0.245,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.303,-0.756,0.137,11.912,78.397,-6.486,0,189
34137,-0.319,-0.837,0.131,8.18,25.771,-27.244,1,191
34195,-0.242,-0.885,0.124,8.157,-25.336,-52.58,3,161
34252,-0.289,-0.955,0.118,-4.972,-45.679,-60.847,1,140
34310,-0.416,-1.101,0.173,-18.789,-52.191,-47.26,0,148
34367,-0.178,-1.073,0.159,3.241,-49.809,37.12,2,132
34425,-0.271,-1.173,0.147,-12.071,-30.305,41.336,0,166
34484,-0.222,-1.042,0.112,18.542,-6.552,64.206,1,145
34543,-0.193,-0.849,0.168,24.544,-6.221,91.221,2,135
34603,-0.289,-1.258,0.093,28.157,-66.237,80.191,3,175
34660,-0.14,-1.172,0.013,25.702,-116.473,58.71,3,146
34721,-0.033,-0.991,-0.09,30.725,-97.145,60.359,1,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.283,-0.875,-0.055,-13.332,-26.703,85.412,0,21
34881,-0.473,-0.865,-0.019,-51.182,-11.411,79.252,0,23
34931,-0.288,-0.888,0.044,-23.725,13.573,53.656,0,26
34983,-0.385,-0.994,0.098,-38.084,-14.868,-30.574,0,38
35038,-0.367,-1.137,0.164,-43.824,-25.718,-53.771,0,36
35089,-0.12,-1.19,0.226,-43.336,16.328,-100.924,4,42
35141,-0.438,-1.043,0.352,-44.267,-30.975,-133.527,0,39
35194,-0.054,-0.683,0.262,-18.565,-35.947,-85.786,2,65
35246,-0.063,-0.932,0.105,-1.256,-33.923,-31.795,0,41
35298,-0.086,-1.207,-0.002,10.49,55.588,-26.695,1,45
35350,-0.089,-0.98,-0.043,21.086,112.275,-28.611,0,51
35402,-0.387,-0.789,0.03,4.501,147.237,-49.191,0,52
35457,-0.281,-0.835,0.194,11.742,111.092,-24.626,7,72
35508,-0.458,-0.958,0.214,1.986,25.628,-47.901,113,73
35557,-0.269,-0.915,0.187,6.521,-33.664,-62.557,111,76
35605,-0.377,-0.977,0.182,-17.489,-51.954,-64.198,123,60
35653,-0.328,-1.1,0.175,-10.436,-65.374,-46.427,106,65
35703,-0.323,-1.127,0.141,-11.832,-76.389,-15.365,152,67
35753,-0.382,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.311,-1.109,-0.016,-9.546,-65.954,38.145,139,70
35855,-0.285,-0.818,0.01,2.986,-54.542,60.092,132,89
35908,-0.295,-1.14,-0.1,2.7,-71.084,50.359,125,98
35959,-0.169,-1.164,-0.169,28.835,-95.595,29.336,118,112
36013,-0.14,-0.961,-0.192,16.235,-91.817,40.359,128,121
36065,-0.266,-0.944,-0.226,-9.105,-61.786,61.733,123,130
36118,-0.363,-0.894,-0.15,-14.187,-52.641,71.221,133,139
36174,-0.144,-0.974,-0.149,-6.905,-53.099,58.244,111,0
36265,-0.252,-1.087,-0.12,-11.088,-55.939,26.405,100,65
36315,-0.095,-1.068,-0.072,-9.789,-39.786,18.664,95,97
36362,-0.294,-1.183,-0.025,-28.443,-50.245,-7.801,91,73
36412,-0.331,-1.259,0.105,-39.634,-22.235,-22.536,88,68
36460,-0.305,-1.02,0.259,-42.145,-15.868,-33.427,84,87
36508,-0.074,-0.254,0.281,-27.565,-50.664,-25.756,81,105
