Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,-6.09,-37.022,-11.058,190,155
35973,-0.697,-0.774,-0.292,-34.98,-48.939,-33.257,187,159
36030,-0.644,-0.853,-0.028,-26.758,-60.626,-30.24,184,162
36087,-0.249,-0.866,0.052,9.573,-72.626,-0.267,179,168
36145,-0.26,-0.812,-0.074,-21.412,-48.153,7.256,173,172
36202,-0.61,-0.847,-0.032,-32.481,-60.94,27.382,168,178
36259,-0.42,-0.886,-0.046,-41.0,14.202,29.985,163,185
36315,-0.436,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.522,-1.09,-0.255,-64.84,-67.298,19.089,59,98
36408,-0.613,-1.373,-0.272,-80.725,-105.542,-2.876,56,104
36460,-0.386,-0.917,-0.389,-69.878,-155.748,28.152,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.377,-0.849,-0.153,-66.229,-68.519,35.458,0,134
36681,-0.377,-0.893,-0.292,-50.191,-135.122,6.777,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,3.481,0,30
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.683,0,28
36840,-0.326,-0.797,-0.151,-21.16,-39.962,0.247,0,36
36895,-0.381,-0.871,-0.093,-20.145,-52.931,0.216,0,44
36956,-0.181,-0.884,-0.145,-26.718,-73.282,2.38,0,0
37002,-0.579,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.383,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.011,-0.872,-0.213,32.218,-90.87,-39.87,132,0
37147,-0.24,-0.543,-0.124,-12.242,-90.84,25.27,130,0
37197,-0.225,-0.921,-0.269,-25.244,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,2.47,-34.637,38.802,0,123
37296,-0.262,-0.923,-0.211,1.323,-6.351,28.916,0,124
37349,-0.249,-0.843,-0.167,35.472,60.206,42.526,0,91
37409,-0.236,-0.791,-0.05,24.686,75.267,14.786,0,0
37456,-0.665,-0.795,0.054,-8.069,12.136,-31.137,0,0
37502,-0.472,-0.802,-0.026,-5.66,-24.098,-33.817,0,0
37550,-0.433,-0.81,-0.07,-10.08,-19.831,-30.695,0,0
37616,-0.426,-0.908,-0.09,-9.737,7.002,-23.822,0,0
37656,-0.295,-0.977,-0.116,18.168,61.603,15.616,84,0
37706,-0.784,-1.058,0.029,-25.929,68.168,-26.729,82,133
37762,-0.795,-1.289,0.083,-31.96,-4.432,-29.418,0,118
37815,-0.416,-1.092,-0.066,25.174,-80.0,-4.032,75,0
37855,-0.221,-0.741,-0.185,41.233,-65.107,18.831,71,0
37907,-0.266,-0.903,-0.172,12.205,-39.049,-8.352,70,0
37947,-0.335,-1.007,-0.159,45.359,-0.591,-7.258,68,0
37989,-0.26,-0.997,-0.204,55.305,-25.343,-23.099,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,7.798,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,5.222,64,18
38129,-0.271,-0.793,-0.045,22.866,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,7.462,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,2.952,29.58,37.599,62,142
