Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.184,-0.925,0.234,-10.158,148.229,-17.364,66,39
30703,-0.204,-0.932,0.22,-8.774,149.878,-15.721,68,39
30755,-0.224,-0.938,0.21,-5.806,142.679,-17.663,71,0
30795,-0.284,-0.98,0.194,0.575,120.557,-17.77,75,0
30851,-0.284,-1.08,0.164,1.046,108.931,-28.092,129,0
30898,-0.246,-1.16,0.114,-0.337,109.87,-40.0,0,0
30944,-0.213,-1.269,0.062,2.754,110.962,-37.947,0,0
31007,-0.21,-1.254,0.016,10.494,124.26,-31.252,0,0
31068,-0.167,-0.891,-0.036,22.046,134.137,-7.371,0,0
31127,-0.123,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.141,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.127,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.158,-0.794,0.008,38.359,169.55,15.846,0,0
31369,-0.316,-0.819,0.09,28.137,155.153,-7.421,0,0
31415,-0.459,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.431,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.409,-0.904,0.115,11.268,-1.285,-79.87,0,0
31585,-0.314,-1.055,0.001,-8.752,-26.659,-63.71,0,0
31645,-0.235,-1.069,-0.024,-12.909,18.675,-52.977,0,0
31706,-0.317,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.364,-1.121,0.166,6.644,54.473,-2.842,0,0
31825,-0.249,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.399,-1.176,0.2,16.917,15.507,69.313,0,0
31919,-0.28,-1.141,0.099,38.321,-18.524,83.313,0,0
31965,-0.171,-0.994,0.047,34.725,-20.343,97.733,0,0
32014,-0.143,-1.007,-0.04,34.687,-3.935,104.817,0,0
32072,-0.19,-0.917,0.013,29.298,16.089,98.656,0,164
32128,-0.177,-0.91,0.02,20.661,8.678,74.641,0,99
32182,-0.179,-0.851,0.009,12.495,9.352,43.344,0,100
32236,-0.207,-0.868,0.039,2.222,10.237,4.675,0,102
32292,-0.275,-0.998,0.084,-11.676,-0.667,-53.26,0,132
32349,-0.31,-1.292,0.093,-16.536,-12.407,-104.87,0,123
32406,-0.277,-1.276,0.135,-9.393,2.392,-126.87,0,148
32464,-0.278,-0.943,0.196,-15.113,0.956,-106.939,0,162
32523,-0.044,-0.684,0.151,8.737,29.752,-11.503,0,115
32581,-0.127,-1.103,-0.016,15.377,58.351,33.336,0,158
32642,-0.185,-0.987,-0.019,21.027,105.847,4.834,0,0
32702,-0.24,-0.802,0.049,16.259,111.527,-3.319,0,0
32762,-0.379,-0.813,0.146,7.507,74.527,-35.305,0,0
32822,-0.444,-0.883,0.195,-3.975,-1.54,-76.053,190,0
32882,-0.401,-0.937,0.199,-11.015,-44.534,-87.0,186,0
32937,-0.353,-1.096,0.205,-13.74,-61.55,-68.084,181,131
32993,-0.187,-1.153,0.132,-1.408,-36.412,-25.473,176,142
33052,-0.208,-1.173,0.171,6.05,13.514,23.977,169,148
33105,-0.303,-1.122,0.185,20.388,22.884,46.626,162,107
33162,-0.267,-0.779,0.158,31.405,5.218,76.954,153,180
33217,-0.384,-1.092,0.167,18.543,-27.763,91.786,143,172
33272,-0.273,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.202,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.137,-0.969,-0.1,11.402,-54.107,95.618,0,96
33486,-0.166,-0.903,-0.08,-12.061,-19.29,98.214,0,188
33550,-0.176,-0.825,-0.013,-28.206,-13.015,69.13,0,194
33610,-0.221,-0.968,0.032,-36.855,-16.562,25.557,0,185
33671,-0.283,-1.099,0.123,-47.412,-17.062,-45.634,0,197
33730,-0.273,-1.215,0.238,-52.206,0.597,-107.855,0,187
33790,-0.364,-1.235,0.347,-51.267,7.624,-159.74,0,186
33846,-0.126,-0.659,0.25,-1.788,15.889,-103.855,0,108
33901,-0.086,-0.913,0.134,17.801,51.718,-7.267,0,116
33957,-0.292,-1.308,0.036,17.625,81.603,-23.458,0,118
34014,-0.212,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.316,-0.756,0.137,10.903,78.397,-8.986,0,189
34137,-0.388,-0.837,0.131,-0.078,25.771,-27.244,0,191
34195,-0.379,-0.885,0.124,-5.907,-25.336,-52.58,0,161
34252,-0.324,-0.955,0.118,-6.759,-45.679,-60.847,0,140
34310,-0.368,-1.101,0.173,-15.786,-52.191,-47.26,0,148
34367,-0.275,-1.073,0.159,-7.23,-49.809,-4.88,0,132
34425,-0.251,-1.173,0.147,-10.305,-30.305,41.336,0,166
34484,-0.268,-1.042,0.112,13.255,-19.095,64.206,0,145
34543,-0.282,-0.849,0.168,12.09,-21.773,91.221,0,135
34603,-0.42,-1.258,0.093,6.78,-66.237,80.191,0,175
34660,-0.281,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.11,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.104,-0.875,-0.055,8.792,1.17,85.412,0,21
34881,-0.139,-0.865,-0.019,-1.155,27.579,79.252,0,23
34931,-0.247,-0.888,0.044,-23.725,16.664,53.656,0,26
34983,-0.264,-0.994,0.098,-38.084,2.17,12.447,0,39
35038,-0.304,-1.137,0.164,-43.824,-16.562,-53.771,0,38
35089,-0.307,-1.19,0.226,-43.336,-18.013,-100.924,0,37
35141,-0.407,-1.043,0.352,-44.267,-28.524,-133.527,0,39
35194,-0.167,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,5.568,-2.453,-11.196,0,42
35298,-0.191,-1.207,-0.002,3.193,55.588,-26.695,0,43
35350,-0.101,-0.98,-0.043,20.376,112.275,-28.611,0,51
35402,-0.239,-0.789,0.03,16.623,147.237,-13.045,0,54
35457,-0.417,-0.835,0.194,-0.04,111.092,-24.626,1,72
35508,-0.483,-0.958,0.214,-0.177,19.855,-47.901,113,73
35557,-0.39,-0.915,0.187,-8.383,-33.664,-62.557,111,76
35605,-0.365,-0.977,0.182,-17.489,-51.954,-64.198,123,60
35653,-0.359,-1.1,0.175,-16.313,-65.374,-46.427,106,65
35703,-0.313,-1.127,0.141,-9.648,-76.389,-9.346,152,67
35753,-0.295,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.209,-1.109,-0.016,-0.386,-65.954,38.145,139,70
35855,-0.194,-0.818,0.01,12.003,-54.542,60.092,132,89
35908,-0.263,-1.14,-0.1,6.116,-71.084,50.359,125,98
35959,-0.262,-1.164,-0.169,21.561,-95.595,29.336,118,112
36013,-0.142,-0.961,-0.192,15.85,-91.817,40.359,128,121
36065,-0.107,-0.944,-0.226,2.958,-61.786,61.733,123,130
36118,-0.183,-0.894,-0.15,-4.698,-52.641,71.221,133,139
36174,-0.172,-0.974,-0.149,-7.989,-53.099,58.244,111,0
36265,-0.178,-1.087,-0.12,-5.245,-55.939,26.405,100,65
36315,-0.146,-1.068,-0.072,-14.798,-39.786,18.664,95,97
36362,-0.141,-1.183,-0.025,-28.443,-14.971,14.866,91,73
36412,-0.246,-1.259,0.105,-39.634,-3.089,-8.503,88,68
36460,-0.315,-1.02,0.259,-42.145,-14.816,-33.427,84,87
36508,-0.239,-0.571,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.218,-0.648,0.22,-16.58,-69.168,-1.083,77,46
36602,-0.273,-1.029,0.143,-4.931,-68.641,-9.372,75,106
36646,-0.29,-1.321,0.066,-0.512,-64.344,-43.985,72,34
36690,-0.151,-1.133,-0.022,11.468,-37.053,-48.908,70,36
36734,-0.111,-0.756,0.067,4.496,-0.233,-17.189,66,43
36782,-0.306,-0.77,0.211,-20.863,4.097,10.442,62,39
36826,-0.469,-0.924,0.215,-28.405,-61.115,6.74,59,46
36870,-0.479,-0.969,0.164,-26.13,-126.878,-11.36,56,36
36913,-0.41,-0.884,0.073,-24.969,-170.733,-20.329,53,42
36957,-0.341,-0.908,-0.005,-19.573,-185.374,-13.353,54,43
37001,-0.294,-0.982,-0.042,-14.021,-186.565,2.528,50,44
