Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,16.727,-2.245,8.664,190,155
35973,-0.963,-0.774,-0.594,-49.828,-84.944,-48.748,187,159
36030,-1.076,-0.853,-0.548,-57.97,-134.891,-56.55,184,162
36087,-0.322,-0.866,0.052,-1.276,-72.626,-10.02,179,168
36145,-0.151,-0.812,-0.074,-21.412,-48.153,19.846,173,172
36202,-0.531,-0.847,-0.032,-32.481,-32.949,27.382,168,178
36259,-0.67,-0.886,-0.046,-41.0,-54.602,29.985,163,185
36315,-0.419,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.524,-1.09,-0.255,-64.84,-67.298,18.519,59,98
36408,-0.451,-1.373,-0.272,-80.725,-105.542,51.13,56,104
36460,-0.42,-0.917,-0.389,-69.878,-155.748,-10.858,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.421,-0.849,-0.153,-66.229,-68.519,22.492,0,134
36681,-0.207,-0.893,-0.292,-50.191,-135.122,15.691,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-1.093,0,24
36789,-0.31,-0.852,-0.289,-39.824,-53.656,5.615,0,34
36840,-0.129,-0.797,-0.151,-21.16,-39.962,4.105,0,38
36895,-0.569,-0.871,-0.093,-20.145,-52.931,-8.089,0,42
36956,-0.221,-0.884,-0.145,-26.718,-73.282,-1.616,0,0
37002,-0.37,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.604,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.661,-0.872,-0.213,-33.244,-90.87,-39.87,132,0
37147,-0.24,-0.378,-0.124,4.705,-90.84,41.44,130,0
37197,-0.225,-0.921,-0.269,-42.541,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,-1.105,-42.922,38.802,0,123
37296,-0.262,-0.923,-0.211,20.348,18.098,28.916,0,124
37349,-0.249,-0.843,-0.167,17.996,60.206,8.11,0,91
37409,-0.284,-0.791,-0.05,20.582,75.267,6.313,0,0
37456,-0.725,-0.795,0.054,-10.45,11.272,-31.137,0,0
37502,-0.847,-0.802,-0.026,-22.427,-45.774,-33.817,0,0
37550,-0.277,-0.81,-0.07,-4.279,-3.125,-30.695,0,0
37616,-0.491,-0.908,-0.09,-12.699,-5.242,-31.323,0,0
37656,-0.426,-0.977,-0.116,7.567,61.603,-1.849,84,0
37706,-0.522,-1.058,0.029,-4.015,68.168,0.595,82,133
37762,-0.795,-1.289,0.083,-28.393,-2.93,-26.601,0,118
37815,-0.404,-1.092,-0.066,24.268,-80.0,-4.529,75,0
37855,-0.221,-0.741,-0.185,52.113,-65.107,26.414,71,0
37907,-0.266,-0.903,-0.172,4.664,-48.939,-15.658,70,0
37947,-0.335,-1.007,-0.159,45.359,18.716,0.893,68,0
37989,-0.26,-0.997,-0.204,55.305,-1.844,-13.717,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-33.318,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,-4.289,64,18
38129,-0.271,-0.793,-0.045,22.538,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-19.42,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-0.94,29.58,21.879,62,142
38267,-0.258,-0.96,-0.007,2.779,20.023,15.303,63,164
38319,-0.251,-1.204,-0.067,-11.816,23.023,-50.166,62,181
38372,-0.302,-1.353,-0.031,29.562,35.756,-57.626,83,183
38422,-0.817,-1.5,0.034,-7.164,44.137,-82.985,72,141
38518,-0.217,-0.701,-0.492,-22.468,21.053,-27.837,68,154
38561,-0.249,-0.874,0.02,8.152,9.159,16.925,68,31
38605,-0.085,-0.934,-0.152,14.437,31.817,21.201,70,33
