Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,21.469,5.089,12.735,190,155
35973,-0.332,-0.774,0.143,-7.365,19.424,-4.404,187,159
36030,-0.531,-0.853,0.112,-17.72,-39.009,-22.635,184,162
36087,-0.377,-0.866,0.052,-3.673,-72.626,-12.202,179,168
36145,-0.272,-0.812,-0.074,-21.412,-48.153,9.337,173,172
36202,-0.365,-0.847,-0.032,-32.481,28.813,27.382,168,178
36259,-0.59,-0.886,-0.046,-41.0,-38.527,29.985,163,185
36315,-0.463,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.559,-1.09,-0.255,-64.84,-67.298,8.884,59,98
36408,-0.65,-1.373,-0.272,-80.725,-105.542,-20.834,56,104
36460,-0.411,-0.917,-0.389,-69.878,-155.748,-3.188,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.529,-0.849,-0.153,-66.229,-68.519,-0.89,0,134
36681,-0.512,-0.893,-0.292,-50.191,-135.122,-2.223,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-2.077,0,23
36789,-0.31,-0.852,-0.289,-39.824,-53.656,1.022,0,30
36840,-0.327,-0.797,-0.151,-21.16,-39.962,0.6,0,36
36895,-0.471,-0.871,-0.093,-20.145,-52.931,-4.049,0,43
36956,-0.436,-0.884,-0.145,-26.718,-73.282,-11.254,0,0
37002,-0.564,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.545,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.273,-0.872,-0.213,7.989,-90.87,-39.87,132,0
37147,-0.24,-0.59,-0.124,-17.163,-90.84,20.549,130,0
37197,-0.225,-0.921,-0.269,-0.272,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,3.266,-32.907,38.802,0,123
37296,-0.262,-0.923,-0.211,10.776,5.739,28.916,0,124
37349,-0.249,-0.843,-0.167,23.546,60.206,19.151,0,91
37409,-0.3,-0.791,-0.05,22.112,75.267,9.731,0,0
37456,-0.599,-0.795,0.054,-4.699,13.395,-31.137,0,0
37502,-0.423,-0.802,-0.026,-2.755,-20.226,-33.817,0,0
37550,-0.421,-0.81,-0.07,-9.921,-19.509,-30.695,0,0
37616,-0.366,-0.908,-0.09,-5.855,23.665,-13.698,0,0
37656,-0.403,-0.977,-0.116,11.396,61.603,4.575,84,0
37706,-0.663,-1.058,0.029,-16.513,68.168,-15.004,82,133
37762,-0.795,-1.289,0.083,-26.014,-2.05,-24.643,0,118
37815,-0.549,-1.092,-0.066,12.164,-80.0,-12.099,75,0
37855,-0.221,-0.741,-0.185,14.068,-65.107,0.425,71,0
37907,-0.266,-0.903,-0.172,27.072,-19.487,5.639,70,0
37947,-0.335,-1.007,-0.159,45.359,-28.004,-18.44,68,0
37989,-0.26,-0.997,-0.204,55.305,-0.305,-13.178,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,1.327,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,6.314,64,18
38129,-0.271,-0.793,-0.045,18.895,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,6.38,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,0.014,29.58,25.818,62,142
38267,-0.258,-0.96,-0.007,-8.64,20.023,-28.098,19,49
38319,-0.251,-1.204,-0.067,13.534,23.023,-13.214,62,181
38372,-0.302,-1.353,-0.031,11.297,35.756,-57.626,83,183
38422,-0.392,-1.5,0.034,22.899,44.137,-82.985,72,141
38518,-0.217,-0.624,0.001,5.873,21.053,-21.08,68,154
38561,-0.249,-0.874,0.02,15.986,20.844,21.976,68,32
38605,-0.085,-0.934,-0.152,13.368,31.817,20.427,70,33
38648,-0.065,-0.846,-0.176,28.945,88.802,25.113,66,36
38691,-0.189,-0.81,-0.091,22.55,125.84,18.557,68,36
38744,-0.367,-0.813,0.057,10.33,120.206,-4.907,84,158
38796,-0.424,-0.875,0.328,17.337,57.557,-36.733,95,167
38850,-0.498,-0.923,0.207,-1.899,-3.747,-67.061,92,183
38898,-0.513,-0.953,0.07,-16.35,-51.145,-69.267,88,41
38943,-0.369,-1.011,0.112,-6.853,-58.74,-41.954,85,46
38988,-0.328,-1.028,0.023,-7.013,-45.992,-1.506,81,47
39032,-0.303,-1.017,0.042,-17.663,-7.494,21.684,72,50
39077,-0.347,-1.209,0.081,-10.866,12.56,30.939,69,56
39122,-0.424,-1.293,0.026,8.214,-19.8,31.359,65,61
39166,-0.274,-0.767,-0.002,8.269,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-21.786,-42.437,62.107,53,61
39256,-0.363,-1.181,-0.091,-9.864,-56.023,58.473,61,67
39305,-0.388,-1.057,-0.177,-2.827,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,-0.673,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,1.738,-12.518,81.137,0,81
39457,-0.227,-0.861,-0.168,-0.384,29.061,85.863,0,86
39513,-0.432,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-16.354,6.97,44.221,0,95
39623,-0.39,-0.94,0.048,-21.931,-11.011,-4.06,0,105
39678,-0.399,-1.105,-0.019,-10.126,-20.597,-42.298,0,110
39734,-0.444,-1.189,-0.009,1.655,5.911,-73.389,0,105
39793,-0.643,-1.312,0.221,7.177,24.656,-105.924,0,112
39848,-0.505,-0.763,0.34,15.36,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-11.116,-56.107,-29.189,179,119
39959,-0.11,-0.917,-0.143,-14.236,-14.142,-23.104,176,124
40014,-0.121,-0.997,-0.15,3.548,34.817,-20.103,173,129
40071,-0.172,-0.857,-0.129,15.456,114.0,-0.311,170,136
40126,-0.526,-0.901,0.034,-5.203,84.107,-46.824,168,133
40181,-0.391,-0.888,0.295,21.071,-9.075,-55.26,165,137
40236,-0.38,-0.885,-0.001,6.815,-72.046,-71.099,130,105
40283,-0.481,-0.938,0.007,0.748,-58.374,-62.397,126,35
40336,-0.281,-1.007,-0.054,16.189,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-3.607,3.975,-3.116,148,114
40442,-0.502,-1.174,0.212,-22.969,-25.928,34.645,144,120
40496,-0.521,-1.189,-0.025,-21.955,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-10.262,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-10.92,-68.924,65.229,124,25
40645,-0.339,-1.019,-0.194,-15.065,-88.26,63.16,116,26
40691,-0.274,-1.055,-0.242,-7.371,-90.206,64.321,110,31
40739,-0.159,-1.002,-0.267,-7.014,-60.237,71.565,105,62
