Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,10.723,-11.374,3.469,190,155
35973,-0.435,-0.774,0.021,-14.965,0.635,-12.345,187,159
36030,-0.839,-0.853,-0.266,-42.14,-97.407,-43.186,184,162
36087,-0.336,-0.866,0.052,-1.685,-72.626,-10.396,179,168
36145,-0.104,-0.812,-0.074,-21.412,-48.153,29.634,173,172
36202,-0.414,-0.847,-0.032,-32.481,0.764,27.382,168,178
36259,-0.366,-0.886,-0.046,-41.0,26.733,29.985,163,185
36315,-0.592,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.436,-1.09,-0.255,-64.84,-67.298,36.547,59,98
36408,-0.661,-1.373,-0.272,-80.725,-105.542,-20.168,56,104
36460,-0.405,-0.917,-0.389,-69.878,-155.748,4.911,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.52,-0.849,-0.153,-66.229,-68.519,1.456,0,134
36681,-0.406,-0.893,-0.292,-50.191,-135.122,5.043,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,1.369,0,27
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.74,0,28
36840,-0.359,-0.797,-0.151,-21.16,-39.962,-0.56,0,36
36895,-0.436,-0.871,-0.093,-20.145,-52.931,-2.433,0,43
36956,-0.355,-0.884,-0.145,-26.718,-73.282,-7.412,0,0
37002,-0.645,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.989,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.585,-0.872,-0.213,-27.565,-90.87,-39.87,132,0
37147,-0.24,-0.696,-0.124,-28.841,-90.84,9.29,130,0
37197,-0.225,-0.921,-0.269,21.785,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,-5.777,-54.102,38.802,0,123
37296,-0.262,-0.923,-0.211,9.678,4.432,28.916,0,124
37349,-0.249,-0.843,-0.167,52.122,60.206,75.162,0,91
37409,-0.387,-0.791,-0.05,14.648,75.267,-5.68,0,0
37456,-0.499,-0.795,0.054,1.866,15.913,-31.137,0,0
37502,-0.507,-0.802,-0.026,-7.326,-26.269,-33.817,0,0
37550,-0.664,-0.81,-0.07,-18.98,-45.622,-30.695,0,0
37616,-0.355,-0.908,-0.09,-5.81,23.599,-13.704,0,0
37656,-0.42,-0.977,-0.116,8.257,61.603,-0.697,84,0
37706,-0.69,-1.058,0.029,-17.183,68.168,-15.805,82,133
37762,-0.795,-1.289,0.083,-13.15,3.256,-14.409,0,118
37815,-0.662,-1.092,-0.066,1.05,-80.0,-18.987,75,0
37855,-0.221,-0.741,-0.185,42.608,-65.107,19.811,71,0
37907,-0.266,-0.903,-0.172,-0.66,-55.953,-20.611,70,0
37947,-0.335,-1.007,-0.159,45.359,-40.3,-23.628,68,0
37989,-0.26,-0.997,-0.204,55.305,-29.539,-24.795,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-4.294,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,-5.363,64,18
38129,-0.271,-0.793,-0.045,30.549,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-3.064,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-6.748,29.58,-1.446,62,142
38267,-0.258,-0.96,-0.007,-9.211,20.023,-28.846,63,164
38319,-0.251,-1.204,-0.067,-9.664,23.023,-47.249,62,181
38372,-0.302,-1.353,-0.031,44.695,35.756,-57.626,83,183
38422,-0.708,-1.5,0.034,-0.979,44.137,-82.985,72,141
38518,-0.217,-0.512,0.665,51.22,21.053,-10.133,68,154
38561,-0.249,-0.874,0.02,9.243,10.771,17.623,68,31
38605,-0.085,-0.934,-0.152,21.451,31.817,26.273,70,37
38648,-0.065,-0.846,-0.176,22.504,88.802,19.391,66,32
38691,-0.189,-0.81,-0.091,59.808,125.84,65.466,68,42
38744,-0.352,-0.813,0.057,13.789,120.206,2.467,84,158
38796,-0.437,-0.875,0.29,13.388,57.557,-36.733,95,167
38850,-0.489,-0.923,0.218,-1.733,-3.265,-67.061,92,183
38898,-0.325,-0.953,0.326,-3.551,-51.145,-69.267,88,44
38943,-0.697,-1.011,0.112,-32.11,-58.74,-41.954,85,31
38988,-0.328,-1.028,0.023,-20.383,-45.992,-32.856,81,45
39032,-0.303,-1.017,0.042,-15.204,-1.468,27.022,72,51
39077,-0.354,-1.209,0.081,-12.707,8.16,30.939,69,56
39122,0.128,-1.293,0.026,43.617,37.506,31.359,65,61
39166,-0.274,-0.767,-0.002,-6.862,-39.435,41.435,59,54
39211,-0.298,-0.813,-0.077,-25.881,-50.071,62.107,53,61
39256,-0.173,-1.181,-0.091,-2.57,-56.023,58.473,61,67
39305,-0.257,-1.057,-0.177,2.242,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,3.735,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,-7.224,-32.411,81.137,0,81
39457,-0.227,-0.861,-0.168,4.531,29.061,85.863,0,86
39513,-0.136,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,1.266,26.69,44.221,0,95
39623,-0.271,-0.94,0.048,-21.931,-1.023,16.391,0,105
39678,-0.533,-1.105,-0.019,-19.628,-32.015,-42.298,0,110
39734,-0.504,-1.189,-0.009,-1.956,-4.306,-73.389,0,105
39793,-0.801,-1.312,-0.136,-4.247,24.656,-105.924,0,112
39848,-0.404,-0.763,0.718,26.029,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-1.327,-56.107,-9.635,179,119
39959,-0.11,-0.917,-0.143,-2.778,4.853,-4.096,176,124
40014,-0.121,-0.997,-0.15,22.22,34.817,8.881,173,129
40071,-0.172,-0.857,-0.129,12.483,114.0,-6.551,170,136
40126,-0.444,-0.901,0.196,3.183,84.107,-19.404,168,133
40181,-0.263,-0.888,0.468,27.618,5.665,-55.26,165,137
40236,-0.657,-0.885,-0.001,-7.217,-72.046,-71.099,130,105
40283,-0.2,-0.938,0.007,15.546,-58.374,-62.397,126,37
40336,-0.281,-1.007,-0.054,36.176,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-12.324,-7.253,-26.274,148,114
40442,-0.431,-1.174,0.301,-22.969,-24.529,43.796,144,120
40496,-0.411,-1.189,-0.025,-12.815,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,4.86,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-15.016,-68.924,65.229,124,24
40645,-0.339,-1.019,-0.194,-8.881,-88.26,63.16,116,28
40691,-0.274,-1.055,-0.242,-8.772,-90.206,64.321,110,31
40739,-0.159,-1.002,-0.267,-14.116,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-2.857,7.572,76.237,99,54
40834,-0.23,-0.96,-0.126,-7.821,14.857,69.122,94,73
40881,-0.244,-0.938,-0.09,-7.944,10.136,47.664,88,78
40930,-0.333,-0.923,-0.002,-39.481,-60.556,-56.176,83,111
40977,-0.334,-1.003,0.003,-17.782,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,-8.971,-37.76,-66.389,74,86
41118,-0.282,-1.199,0.016,10.158,71.567,-80.221,71,88
41164,-0.192,-1.151,0.54,7.977,45.204,-96.237,68,80
41210,-0.251,-0.687,0.381,14.117,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,2.172,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-17.432,-55.099,3.624,59,89
41351,-0.163,-1.029,-0.079,0.588,-16.313,28.734,57,92
41398,-0.145,-0.885,-0.062,14.434,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,-15.435,54.176,24.115,51,100
41494,-0.362,-0.847,0.09,5.97,36.885,30.672,47,101
41541,-0.566,-0.881,0.085,-23.229,-17.917,-2.902,43,106
41590,-0.208,-0.913,-0.064,-28.344,-49.359,27.075,88,121
41640,-0.316,-0.868,-0.229,-34.611,-12.234,24.895,82,126
41691,-0.46,-0.873,-0.21,-44.145,-5.037,40.74,75,132
41741,-0.786,-0.931,-0.201,-60.16,-120.884,38.13,69,140
41791,-0.68,-1.038,-0.194,-75.748,-65.886,35.908,62,148
41841,-0.474,-1.255,-0.28,-73.527,-97.473,26.321,57,155
