Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,-0.555,-28.557,-6.282,190,155
35973,-0.276,-0.774,0.209,-3.433,29.115,-0.297,187,159
36030,-0.932,-0.853,-0.382,-50.096,-116.509,-49.872,184,162
36087,-0.425,-0.866,0.052,-12.013,-72.626,-19.694,179,168
36145,-0.339,-0.812,-0.074,-21.412,-48.153,-5.22,173,172
36202,-0.639,-0.847,-0.032,-32.481,-68.125,27.382,168,178
36259,-0.491,-0.886,-0.046,-41.0,-7.63,29.985,163,185
36315,-0.765,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.611,-1.09,-0.255,-64.84,-67.298,0.724,59,98
36408,-0.601,-1.373,-0.272,-80.725,-105.542,1.658,56,104
36460,-0.384,-0.917,-0.389,-69.878,-155.748,29.887,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.34,-0.849,-0.153,-66.229,-68.519,42.989,0,134
36681,-0.454,-0.893,-0.292,-50.191,-135.122,2.265,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-4.149,0,20
36789,-0.31,-0.852,-0.289,-39.824,-53.656,2.086,0,31
36840,-0.235,-0.797,-0.151,-21.16,-39.962,2.195,0,37
36895,-0.685,-0.871,-0.093,-20.145,-52.931,-13.778,0,42
36956,-0.253,-0.884,-0.145,-26.718,-73.282,-1.976,0,0
37002,-0.423,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.423,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.079,-0.872,-0.213,23.99,-90.87,-39.87,132,0
37147,-0.24,-0.53,-0.124,-10.891,-90.84,26.557,130,0
37197,-0.225,-0.921,-0.269,-11.396,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,17.978,2.106,38.802,0,123
37296,-0.262,-0.923,-0.211,14.259,10.313,28.916,0,124
37349,-0.249,-0.843,-0.167,29.374,60.206,30.48,0,91
37409,-0.342,-0.791,-0.05,17.498,75.267,0.12,0,0
37456,-0.762,-0.795,0.054,-13.531,10.071,-31.137,0,0
37502,-0.442,-0.802,-0.026,-4.139,-22.102,-33.817,0,0
37550,-0.56,-0.81,-0.07,-15.017,-34.154,-30.695,0,0
37616,-0.459,-0.908,-0.09,-11.473,-0.3,-28.278,0,0
37656,-0.629,-0.977,-0.116,-7.275,61.603,-26.201,84,0
37706,-0.519,-1.058,0.029,-2.742,68.168,2.203,82,133
37762,-0.795,-1.289,0.083,-9.312,4.823,-11.345,0,118
37815,-0.438,-1.092,-0.066,22.474,-80.0,-5.691,75,0
37855,-0.221,-0.741,-0.185,35.632,-65.107,15.052,71,0
37907,-0.266,-0.903,-0.172,21.783,-26.457,0.723,70,0
37947,-0.335,-1.007,-0.159,45.359,-57.048,-30.526,68,0
37989,-0.26,-0.997,-0.204,55.305,49.854,6.892,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-15.656,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,21.979,64,18
38129,-0.271,-0.793,-0.045,12.198,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,6.36,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-1.19,29.58,20.856,62,142
38267,-0.258,-0.96,-0.007,-5.975,20.023,-16.906,63,164
38319,-0.251,-1.204,-0.067,1.342,23.023,-31.251,62,181
38372,-0.302,-1.353,-0.031,-3.151,35.756,-57.626,83,183
38422,-0.29,-1.5,0.034,30.266,44.137,-82.985,72,141
38518,-0.217,-0.639,-0.103,0.662,21.053,-22.308,68,154
38561,-0.249,-0.874,0.02,-13.274,-22.578,3.188,68,29
38605,-0.085,-0.934,-0.152,5.489,31.817,14.73,70,29
38648,-0.065,-0.846,-0.176,21.904,88.802,18.857,66,32
38691,-0.189,-0.81,-0.091,17.76,125.84,12.516,68,36
38744,-0.393,-0.813,0.057,5.25,120.206,-15.679,84,158
38796,-0.37,-0.875,0.422,20.591,57.557,-36.733,95,167
38850,-0.554,-0.923,0.123,-6.49,-22.114,-67.061,92,183
38898,-0.681,-0.953,-0.148,-26.113,-51.145,-69.267,88,39
38943,-0.0,-1.011,0.112,18.705,-58.74,-41.954,85,63
38988,-0.328,-1.028,0.023,8.726,-45.992,35.281,81,50
