Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,2.27,-24.197,-3.853,190,155
35973,-0.548,-0.774,-0.109,-22.019,-16.616,-19.708,187,159
36030,-0.638,-0.853,-0.016,-24.888,-55.978,-28.686,184,162
36087,-0.492,-0.866,0.052,-19.398,-72.626,-26.346,179,168
36145,-0.191,-0.812,-0.074,-21.412,-48.153,14.426,173,172
36202,-0.476,-0.847,-0.032,-32.481,-17.835,27.382,168,178
36259,-0.746,-0.886,-0.046,-41.0,-73.698,29.985,163,185
36315,-0.32,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.463,-1.09,-0.255,-64.84,-67.298,29.494,59,98
36408,-0.61,-1.373,-0.272,-80.725,-105.542,-1.788,56,104
36460,-0.417,-0.917,-0.389,-69.878,-155.748,-7.729,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.443,-0.849,-0.153,-66.229,-68.519,17.871,0,134
36681,-0.073,-0.893,-0.292,-50.191,-135.122,22.899,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-2.444,0,22
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-1.522,0,28
36840,-0.844,-0.797,-0.151,-21.16,-39.962,-10.608,0,31
36895,-0.378,-0.871,-0.093,-20.145,-52.931,-0.187,0,44
36956,-0.565,-0.884,-0.145,-26.718,-73.282,-17.7,0,0
37002,-0.528,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.587,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.8,-0.872,-0.213,-46.292,-90.87,-39.87,132,0
37147,-0.24,-0.75,-0.124,-34.189,-90.84,4.214,130,0
37197,-0.225,-0.921,-0.269,47.674,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,-5.321,-52.844,38.802,0,123
37296,-0.262,-0.923,-0.211,3.237,-3.743,28.916,0,124
37349,-0.249,-0.843,-0.167,-30.364,60.206,-86.493,5,27
37409,-0.366,-0.791,-0.05,15.762,75.267,-3.439,0,0
37456,-0.557,-0.795,0.054,-1.463,14.651,-31.137,0,0
37502,-0.539,-0.802,-0.026,-8.567,-27.838,-33.817,0,0
37550,-0.696,-0.81,-0.07,-19.302,-46.118,-30.695,0,0
37616,-0.485,-0.908,-0.09,-12.394,-3.968,-30.545,0,0
37656,-0.551,-0.977,-0.116,-0.786,61.603,-15.506,84,0
37706,-0.589,-1.058,0.029,-9.018,68.168,-5.63,82,133
37762,-0.795,-1.289,0.083,-10.684,4.245,-12.429,0,118
37815,-0.036,-1.092,-0.066,56.17,-80.0,15.378,75,0
37855,-0.221,-0.741,-0.185,31.962,-65.107,12.611,71,0
37907,-0.266,-0.903,-0.172,34.037,-10.366,12.462,70,0
37947,-0.335,-1.007,-0.159,45.359,-55.522,-30.065,68,0
37989,-0.26,-0.997,-0.204,55.305,44.292,4.823,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-6.904,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,-15.927,64,18
38129,-0.271,-0.793,-0.045,4.868,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-29.965,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,3.631,29.58,39.932,62,142
38267,-0.258,-0.96,-0.007,-12.493,20.023,-40.275,63,164
38319,-0.251,-1.204,-0.067,7.066,23.023,-22.95,62,181
38372,-0.302,-1.353,-0.031,12.563,35.756,-57.626,83,183
38422,-0.342,-1.5,0.034,26.013,44.137,-82.985,72,141
38518,-0.217,-0.628,-0.041,5.484,21.053,-21.134,68,154
38561,-0.249,-0.874,0.02,-44.852,-69.043,-16.947,68,25
38605,-0.085,-0.934,-0.152,44.781,31.817,43.131,70,49
38648,-0.065,-0.846,-0.176,31.923,88.802,27.762,66,38
38691,-0.189,-0.81,-0.091,-8.246,125.84,-20.182,68,31
38744,-0.603,-0.813,0.057,-34.431,120.206,-99.562,25,47
38796,-0.492,-0.875,0.181,7.457,57.557,-36.733,95,167
38850,-0.628,-0.923,0.018,-11.2,-40.49,-67.061,92,183
38898,-0.529,-0.953,0.057,-16.041,-51.145,-69.267,88,41
38943,-0.625,-1.011,0.112,-25.783,-58.74,-41.954,85,34
38988,-0.328,-1.028,0.023,-14.308,-45.992,-18.593,81,46
39032,-0.303,-1.017,0.042,-17.998,-8.348,20.931,72,50
39077,-1.013,-1.209,0.081,-52.57,-82.285,30.939,69,49
39122,-0.489,-1.293,0.026,2.164,-29.754,31.359,65,61
39166,-0.274,-0.767,-0.002,-3.92,-39.435,41.435,59,55
39211,-0.298,-0.813,-0.077,-8.48,-15.437,62.107,53,61
39256,-0.358,-1.181,-0.091,-11.261,-56.023,58.473,61,67
39305,-0.092,-1.057,-0.177,7.687,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,-0.436,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,12.463,11.193,81.137,0,81
39457,-0.227,-0.861,-0.168,-14.84,29.061,85.863,0,86
39513,-1.023,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-18.437,4.629,44.221,0,95
39623,-0.338,-0.94,0.048,-21.931,-6.751,4.656,0,105
39678,-0.155,-1.105,-0.019,7.722,0.863,-42.298,0,110
39734,-0.455,-1.189,-0.009,2.097,7.438,-73.389,0,105
39793,-0.837,-1.312,-0.206,-5.869,24.656,-105.924,0,112
39848,-0.494,-0.763,0.363,14.648,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-32.526,-56.107,-70.993,179,119
39959,-0.11,-0.917,-0.143,-16.691,-17.921,-26.954,176,124
40014,-0.121,-0.997,-0.15,28.879,34.817,19.056,173,129
40071,-0.172,-0.857,-0.129,45.135,114.0,63.879,170,136
40126,-0.693,-0.901,-0.273,-17.261,84.107,-84.972,168,133
40181,-0.399,-0.888,0.27,18.061,-16.688,-55.26,165,137
40236,-0.822,-0.885,-0.001,-13.962,-72.046,-71.099,130,105
40283,-0.657,-0.938,0.007,-5.092,-58.374,-62.397,126,34
40336,-0.281,-1.007,-0.054,16.331,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,28.921,45.974,83.48,148,114
40442,-0.485,-1.174,0.226,-22.969,-26.115,33.49,144,120
40496,-0.618,-1.189,-0.025,-26.313,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,4.383,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-11.785,-68.924,65.229,124,25
