Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.288,-0.938,-0.018,-24.84,2.774,14.805,188,0
38979,-0.526,-0.835,-0.0,-24.725,4.901,48.412,183,0
39032,-0.732,-1.264,-0.238,-36.244,-79.849,35.893,89,0
39092,-0.359,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.237,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.23,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.299,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.407,-0.875,-0.218,-25.733,-72.588,7.838,0,87
39621,-0.443,-1.115,-0.3,-25.023,-91.382,-24.732,0,87
39673,-0.322,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.365,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.426,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.326,-0.9,-0.239,-4.66,-127.038,-41.328,0,31
39878,-0.511,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.233,-0.849,-0.132,-23.557,-144.313,-30.42,31,12
39958,-0.364,-0.868,-0.122,-23.176,-153.824,-43.84,30,11
39998,-0.387,-0.856,-0.06,-30.55,-155.382,-58.802,30,12
40038,-0.279,-0.892,0.01,-42.763,-168.099,-64.901,29,12
40078,-0.212,-0.895,0.027,-48.305,-191.779,-55.908,34,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,11.167,29,15
40160,-0.173,-0.868,0.0,-28.13,-163.702,27.015,32,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,27,19
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,18,20
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,30,25
40324,-0.145,-1.214,0.1,-14.489,-45.555,60.397,60,26
40365,-0.206,-1.343,0.116,-12.477,-17.4,47.458,36,29
40409,-0.239,-1.342,0.612,58.518,17.789,27.901,61,43
40455,-0.156,-1.108,0.125,37.924,-11.274,12.236,64,34
40498,-0.042,-0.82,0.037,76.023,41.386,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,-36.861,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,-0.413,-0.836,-0.195,95.008,205.939,-53.672,64,18
40724,-0.509,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.524,-0.71,0.1,32.0,137.611,-6.691,61,16
40811,-0.549,-0.777,0.119,0.403,59.191,-7.189,63,15
40852,-0.364,-0.839,0.03,13.779,25.727,-5.145,62,14
40894,-0.285,-0.846,-0.054,10.209,17.6,-26.664,62,14
40936,-0.234,-0.99,-0.078,-3.144,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,0.451,72.771,-43.229,63,12
41020,-0.329,-1.264,0.003,-2.976,90.947,-45.45,64,12
41062,-0.268,-1.451,0.105,-0.184,80.42,-63.557,65,12
41104,-0.647,-1.243,0.028,-14.962,37.435,-79.313,65,12
41146,-0.319,-0.787,0.408,11.148,24.964,-60.237,66,13
41191,-0.194,-0.664,0.106,4.923,-32.509,-17.961,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,19
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,21
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,22
41405,-0.211,-0.762,-0.064,25.122,170.221,6.145,76,23
41449,-0.311,-0.789,0.12,26.817,148.046,22.014,73,30
41494,-0.447,-0.904,0.495,10.697,69.725,-46.229,99,35
41538,-0.55,-0.98,0.307,-3.394,-25.81,-68.466,91,28
41582,-0.349,-0.977,0.136,-6.69,-73.244,-63.13,84,31
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,34
41674,-0.198,-1.064,0.081,-19.015,-21.911,-14.596,78,39
41719,-0.374,-1.181,0.104,-20.718,3.369,21.221,78,42
41763,-0.406,-1.277,0.1,-7.533,12.155,28.305,75,39
41807,-0.364,-0.947,0.063,9.31,-13.824,39.237,70,41
41851,-0.41,-0.851,0.046,-1.539,-39.841,45.084,65,47
41895,-0.536,-1.062,-0.014,-12.097,-36.725,31.718,59,49
41939,-0.172,-0.974,-0.042,11.82,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,-0.533,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,-0.368,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,1.566,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,9.159,23.758,60.489,49,75
42167,-0.264,-0.873,-0.084,-9.761,-20.45,50.405,48,80
42212,-0.276,-0.887,-0.046,-19.037,-34.151,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,61.168,16.359,44,89
42305,-0.417,-1.204,0.027,-23.702,-46.794,-18.685,80,91
42352,-0.184,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.193,-1.13,0.528,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.199,-38.786,-113.687,-45.313,35,71
42484,-0.151,-0.709,-0.107,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,-17.707,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,41.027,75.284,50.837,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,-6.791,49,17
42693,-0.074,-0.771,0.027,6.783,121.603,-7.304,50,17
42735,-0.271,-0.858,0.322,14.296,136.473,-21.664,50,17
42780,-0.413,-0.875,0.199,-13.243,91.985,-65.779,52,16
42822,-0.521,-0.951,0.156,-19.641,32.527,-95.0,54,15
42865,-0.651,-1.057,-0.081,-14.405,-67.319,-112.58,84,14
42909,-0.436,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,-7.335,3.009,-61.046,57,13
42994,-0.495,-1.249,0.129,-27.885,-31.034,-37.733,85,12
43038,-0.257,-1.302,0.119,-18.702,-60.107,38.134,83,14
43081,-0.482,-0.808,0.074,-11.401,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,-2.409,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,-17.986,-60.603,42.702,78,18
43215,-0.555,-1.124,-0.115,23.802,-61.588,13.718,78,19
43258,-0.247,-1.08,-0.113,31.504,-84.435,18.446,65,24
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,28
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,25
43388,-0.074,-0.899,-0.145,30.427,73.501,69.359,72,34
43440,-0.11,-0.906,-0.107,44.835,55.588,82.71,0,42
43537,-0.4,-0.976,0.104,-17.072,44.481,66.176,0,71
43593,-0.346,-1.06,0.107,-14.959,-16.217,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-30.714,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,-81.017,-79.931,0,77
43755,-0.527,-1.023,-0.073,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,-4.795,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,11.226,-25.322,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-31.911,81,80
43957,-0.311,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.398,-0.769,0.051,19.901,152.748,-25.013,74,71
44053,-0.661,-0.777,0.052,-13.323,71.053,-34.831,70,73
44099,-0.724,-0.873,0.397,-3.887,-62.649,-26.763,68,76
44146,-0.433,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.368,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,10.034,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.304,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,150,134
44507,-0.291,-1.006,-0.053,-12.8,-71.603,34.282,141,143
44562,-0.451,-1.041,-0.198,-26.191,-105.473,35.481,133,154
44617,-0.234,-1.02,-0.359,-28.865,-128.939,28.527,126,163
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.089,-0.848,-0.109,6.104,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,7.459,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,20.556,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,25.802,63,0
44944,-0.082,-1.048,-0.158,-1.489,-52.729,-24.735,0,0
45004,-0.115,-1.083,-0.072,13.097,26.511,-9.772,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.332,-1.027,0.269,-35.908,22.122,-64.168,131,26
45143,-0.321,-0.614,0.196,-21.397,-32.75,-29.855,128,29
45199,-0.18,-0.809,0.056,-20.13,-49.718,8.5,125,0
45241,-0.191,-1.199,-0.074,6.613,-10.807,3.419,121,0
45289,-0.119,-1.15,-0.167,26.781,23.977,-30.321,117,36
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115,0
45394,-0.26,-0.838,0.519,20.511,56.053,-32.084,111,109
45438,-0.63,-0.917,0.309,-7.379,-58.267,-44.046,74,40
45483,-0.475,-0.921,0.078,-11.814,-134.206,-40.344,72,35
45529,-0.246,-0.88,-0.064,-9.923,-131.305,-28.534,99,52
45574,-0.117,-0.881,-0.101,-3.559,-75.863,4.523,95,48
45620,-0.265,-0.987,-0.01,-4.736,-35.962,18.301,89,52
45665,-0.301,-1.076,-0.038,22.133,43.105,14.076,84,59
45713,-0.276,-1.068,-0.057,-18.611,-62.52,20.145,78,62
45758,-0.572,-1.291,-0.099,-27.74,-116.872,20.328,72,67
45803,-0.216,-1.027,-0.095,-3.092,-48.481,18.679,65,72
45849,-0.27,-0.74,-0.079,-16.366,-66.366,39.519,58,79
45894,-0.514,-1.097,-0.178,-28.786,-87.168,43.718,54,84
45939,-0.264,-1.076,-0.192,-20.351,-108.214,42.916,53,79
45987,-0.194,-0.998,-0.234,-21.359,-109.092,57.427,98,98
46085,-0.16,-0.878,-0.182,-15.384,-38.275,75.412,0,91
46142,-0.251,-1.001,-0.136,-13.878,-49.496,59.534,0,101
46198,-0.244,-1.02,-0.115,-11.301,-62.618,29.206,0,119
46254,-0.149,-1.019,-0.141,0.44,-51.71,-5.001,0,105
46309,-0.12,-1.041,-0.136,-6.814,-42.105,-13.857,0,124
46366,-0.177,-1.161,-0.049,-3.251,37.155,-21.939,0,132
46423,-0.351,-1.241,0.069,-20.359,23.046,-50.443,0,140
