Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,14.418,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-9.013,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-3.875,0,23
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,9.501,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-15.446,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-12.286,0,0
33883,-0.567,-0.846,-0.109,-16.522,-28.023,-8.74,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-3.09,0,92
33977,-0.655,-1.156,-0.154,-7.518,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-11.871,-53.252,-48.076,0,0
34084,-0.511,-0.664,-0.042,-1.859,-84.977,-22.618,0,0
34122,-0.37,-0.544,-0.081,-3.862,-94.893,20.154,0,47
34171,-0.323,-0.752,-0.153,-8.76,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,14.256,-59.969,9.525,0,16
34278,-0.146,-1.022,-0.29,39.618,-9.732,-18.065,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-12.799,0,16
34392,-0.387,-0.736,0.013,7.549,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,24.625,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-12.819,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-21.597,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,26.842,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,10.657,161,31
34681,-0.566,-1.107,0.129,-7.565,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,-4.279,84,0
34776,-0.607,-1.283,0.032,-5.323,-18.826,-9.364,83,0
34816,-0.291,-0.745,-0.107,11.778,-39.87,1.991,78,0
34865,-0.254,-0.733,-0.136,10.284,-23.081,10.3,75,133
34907,-0.44,-0.946,-0.095,24.185,2.786,5.721,73,11
34949,-0.448,-1.021,-0.104,40.122,-26.229,0.151,71,12
34991,-0.303,-0.893,-0.156,44.565,-17.136,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,19.925,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,12.851,55.954,52.382,63,0
35178,-0.31,-0.858,0.018,6.436,31.405,37.351,61,0
35231,-0.278,-0.83,0.011,-3.648,3.739,21.191,59,0
35269,-0.264,-0.968,-0.021,2.785,17.285,-5.133,61,0
35321,-0.289,-1.151,-0.026,2.781,18.71,-41.504,59,0
35360,-0.346,-1.344,-0.017,12.111,23.992,-83.534,59,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,62,147
35460,-0.483,-1.045,0.141,30.458,-3.863,-126.389,67,145
35507,-0.233,-0.554,0.13,23.219,-14.604,-53.198,66,32
35550,-0.077,-0.803,-0.045,11.307,18.897,16.473,65,36
35593,-0.123,-0.963,-0.086,-17.73,70.473,41.099,65,29
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,34
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,37
35731,-0.339,-0.814,0.023,29.015,123.542,42.244,81,157
35776,-0.471,-0.811,0.134,15.861,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,13.767,44.822,-68.603,89,157
35915,-0.401,-0.977,0.09,-5.824,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-7.966,-32.588,-32.565,75,47
36007,-0.302,-1.036,0.062,-11.963,48.372,34.962,72,52
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,57
36097,-0.529,-1.227,0.09,-17.389,-76.823,30.504,19,18
36141,-0.307,-0.976,-0.083,0.632,-51.107,40.611,57,58
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,51,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,60,70
36276,-0.347,-1.043,-0.159,-10.244,-61.305,67.641,57,71
36332,-0.264,-0.825,-0.166,-19.736,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-11.511,-17.664,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-57.103,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-16.911,-24.599,38.405,0,93
36605,-0.32,-0.984,-0.017,-22.967,-26.613,-35.969,0,103
36661,-0.351,-1.157,0.002,-5.176,-13.844,-48.237,0,113
36717,-0.283,-1.232,-0.046,2.617,10.468,-85.206,0,114
36772,-0.574,-1.26,0.185,-16.71,-5.516,-124.405,0,115
36826,-0.418,-0.629,0.182,1.229,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-4.067,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,3.059,-1.719,-18.511,62,11
36952,-0.12,-0.99,-0.145,12.148,50.733,-7.08,64,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,11.893,146.42,16.721,168,134
37111,-0.516,-0.907,0.12,-1.036,56.786,-15.927,190,103
37166,-0.381,-0.852,0.092,2.833,-29.631,-21.466,186,106
37220,-0.297,-0.912,-0.006,-12.332,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-0.438,-1.78,-23.076,155,110
37321,-0.365,-1.037,-0.018,4.222,10.437,17.313,116,48
37374,-0.355,-1.244,-0.104,-20.794,14.365,18.237,111,170
37429,-0.489,-1.314,0.078,-11.107,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-18.262,-10.021,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,5.301,84.962,137,174
37599,-0.4,-1.101,-0.017,-9.157,-30.069,73.626,0,0
37661,-0.292,-1.144,-0.137,16.617,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,7.753,27.718,128,0
37769,-0.169,-0.81,-0.123,-0.451,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,4.328,40.443,0.307,120,91
37875,-0.243,-0.857,-0.033,30.241,26.626,20.213,116,0
37917,-0.241,-0.944,-0.066,16.08,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,16.93,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,7.486,45.58,-80.359,111,37
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,33
38114,-0.511,-1.393,0.067,29.137,-11.837,-112.771,71,33
38160,-0.252,-0.769,-0.058,41.779,35.031,-96.504,110,37
38206,-0.017,-0.611,-0.121,36.221,60.435,-33.473,110,33
38252,-0.173,-0.861,-0.138,20.943,107.176,6.383,110,33
38298,-0.271,-0.991,-0.128,24.023,109.214,4.781,110,35
38343,-0.235,-0.893,-0.116,23.183,100.252,3.174,86,36
38388,-0.252,-0.784,-0.054,8.401,99.58,-2.72,84,36
38476,-0.438,-0.925,0.093,-17.787,45.099,-28.87,79,42
38521,-0.449,-0.91,0.145,-16.305,-17.942,-41.504,77,44
38569,-0.441,-0.922,0.154,-18.305,-31.48,-42.969,74,48
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,51
38660,-0.362,-1.155,0.067,-16.489,-34.328,-12.407,66,53
38705,-0.363,-1.11,0.066,-21.636,-38.268,-9.401,60,55
38750,-0.366,-1.204,0.023,-10.525,-15.773,29.435,55,62
38794,-0.354,-1.084,-0.027,0.867,-19.545,42.885,49,68
38842,-0.246,-0.845,-0.037,4.523,-20.853,67.649,89,76
38888,-0.316,-1.106,-0.132,-13.373,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-3.28,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,-17.754,-33.793,95.542,0,76
39055,-0.298,-0.999,-0.153,-12.399,-13.54,95.473,0,112
39111,-0.264,-0.913,-0.14,-2.09,3.489,87.954,0,120
39169,-0.279,-0.906,-0.082,-12.512,-4.659,65.321,0,127
39227,-0.295,-0.888,-0.054,-2.091,-3.18,27.847,0,154
39285,-0.307,-0.949,-0.046,-11.719,-38.471,-19.679,0,139
39344,-0.334,-1.111,-0.06,-0.497,-31.734,-65.702,0,163
39402,-0.297,-1.174,-0.075,5.709,-12.449,-91.74,0,145
39462,-0.394,-1.334,-0.013,4.224,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,9.725,11.637,-78.076,0,120
39575,-0.104,-0.789,-0.083,-9.175,37.763,-37.805,0,120
39629,-0.322,-1.117,-0.04,5.877,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
39737,-0.249,-0.814,-0.049,17.278,46.618,-46.878,147,122
39796,-0.348,-0.907,0.007,7.955,30.344,-47.74,146,124
39849,-0.418,-0.891,0.087,1.966,-8.353,-52.611,143,126
39905,-0.336,-0.917,0.028,-7.567,-46.54,-45.008,139,129
39957,-0.336,-0.987,0.041,-5.723,-13.546,-24.939,128,134
40007,-0.33,-1.152,0.002,-5.049,-13.65,0.786,122,97
40057,-0.285,-1.05,0.001,5.151,28.478,43.456,129,102
40110,-0.419,-1.102,0.08,-2.721,6.774,28.664,157,107
40166,-0.463,-1.056,0.09,4.436,-34.336,40.466,0,119
40217,-0.338,-0.88,0.004,2.782,-66.947,64.695,0,48
40272,-0.374,-1.157,-0.118,-5.36,-94.145,76.702,0,58
40326,-0.237,-1.112,-0.22,0.31,-86.061,85.267,0,68
40381,-0.195,-1.058,-0.231,10.598,-40.87,82.084,0,77
40435,-0.255,-0.888,-0.142,3.534,-17.7,84.794,0,86
40489,-0.247,-0.9,-0.136,-6.415,-30.357,82.473,0,98
40544,-0.232,-0.917,-0.133,-2.487,-3.899,66.626,0,95
40597,-0.217,-0.89,-0.115,-19.298,-24.974,41.885,0,71
40654,-0.234,-0.957,-0.088,-22.45,-10.122,17.018,0,97
40709,-0.272,-1.067,-0.038,-20.473,-21.699,-24.084,0,79
40762,-0.246,-1.102,-0.042,-38.812,-8.863,-52.527,5,24
40816,-0.361,-1.178,0.084,-15.228,22.214,-82.282,0,100
40873,-0.371,-0.984,0.137,-6.587,-1.781,-100.817,0,101
40929,-0.257,-0.79,0.109,7.525,7.412,-71.626,0,106
40984,-0.352,-0.992,0.105,-2.245,-1.077,-53.794,0,105
41036,-0.263,-1.064,0.001,-0.867,-7.456,-43.733,0,68
41093,-0.267,-0.88,0.011,4.784,24.634,-23.298,0,69
41189,-0.341,-0.876,0.035,3.551,3.625,-26.42,0,74
41242,-0.354,-0.913,0.02,6.501,-1.441,-33.389,0,75
41295,-0.359,-0.915,0.023,0.999,-14.463,-29.282,0,80
41347,-0.408,-1.048,0.047,-4.864,-17.106,-13.771,88,86
41400,-0.381,-1.1,-0.01,-22.271,-51.845,-20.839,0,90
41454,-0.318,-0.99,-0.041,-21.237,5.405,25.298,0,94
41508,-0.421,-1.181,-0.029,-21.496,-10.694,35.847,0,90
41564,-0.287,-0.963,-0.119,-3.03,-46.534,43.893,0,101
41619,-0.295,-0.88,-0.107,-20.115,-40.053,56.336,0,114
41674,-0.368,-1.053,-0.184,-12.979,-67.42,62.359,0,106
41730,-0.312,-1.005,-0.188,-21.745,-79.779,57.366,0,111
41786,-0.302,-0.949,-0.188,-9.662,-84.336,58.107,0,121
41840,-0.241,-0.943,-0.179,-0.495,-84.687,54.985,0,34
41894,-0.176,-0.928,-0.194,-0.317,-67.679,43.336,0,101
41946,-0.201,-0.999,-0.157,1.794,-46.725,28.061,0,33
41997,-0.198,-1.022,-0.129,1.171,-39.146,3.99,0,36
42048,-0.236,-1.059,-0.072,-6.233,-24.407,-12.68,0,41
42100,-0.306,-1.408,-0.034,-16.8,-18.07,-27.382,0,42
42152,-0.317,-0.947,0.094,-8.052,-1.438,-54.786,0,62
42205,-0.267,-0.536,0.222,-19.962,-43.6,-28.153,0,51
42257,-0.481,-0.896,0.27,-6.741,-58.275,-20.893,0,57
42312,-0.31,-1.292,0.021,-12.44,-97.45,-31.55,0,53
42365,-0.032,-1.001,-0.146,-6.777,-25.635,-28.26,0,62
42418,-0.208,-0.83,-0.006,-22.046,49.763,-22.992,200,62
42467,-0.476,-0.944,0.143,-27.725,10.217,-31.55,125,69
42519,-0.627,-0.949,0.209,-24.435,-88.115,-74.802,198,68
42573,-0.56,-0.954,0.031,-15.52,-171.893,-98.58,0,74
42627,-0.536,-0.911,-0.003,3.354,-209.977,-86.511,0,70
42680,-0.341,-0.825,-0.105,-0.536,-215.969,-34.313,0,78
42739,-0.128,-0.95,-0.19,6.045,-156.122,31.786,199,119
42796,-0.137,-0.918,-0.167,-6.18,-89.786,67.656,0,126
42853,-0.314,-1.225,-0.099,-21.588,-95.466,63.435,0,138
42909,-0.402,-1.365,-0.254,18.264,-151.756,12.91,0,125
42967,-0.181,-0.967,-0.308,26.87,-161.137,-18.665,0,131
43023,-0.199,-1.095,-0.337,7.559,-141.443,28.389,0,123
43076,-0.224,-1.082,-0.324,-13.089,-145.061,64.397,0,78
43130,-0.237,-1.067,-0.296,-6.457,-147.542,68.817,0,87
43188,-0.202,-1.12,-0.375,-4.96,-148.168,68.076,0,91
43243,-0.111,-1.097,-0.42,-0.346,-139.061,54.008,0,99
43298,-0.04,-1.025,-0.398,4.209,-90.565,46.832,0,107
43355,-0.042,-0.979,-0.321,-1.952,-44.71,55.992,0,115
43411,-0.107,-0.966,-0.18,-10.553,1.254,61.183,0,124
43468,-0.183,-1.211,-0.109,-19.687,2.882,50.26,0,134
43525,-0.121,-1.157,-0.044,-29.863,15.84,22.702,0,139
43583,-0.173,-1.094,0.128,-42.351,15.707,-17.031,0,142
43640,-0.214,-0.657,0.349,-49.809,-52.42,-31.656,200,147
43702,-0.044,-0.965,0.179,-37.053,-98.382,-23.679,0,150
43755,0.158,-1.257,-0.018,-16.817,-46.008,-35.0,129,153
43810,-0.119,-1.033,0.104,-19.033,-11.879,-44.985,127,158
43865,-0.285,-0.921,0.175,-17.557,-26.044,-44.29,123,162
43962,-0.286,-0.907,0.081,-18.603,-55.931,-29.389,118,166
44016,-0.208,-0.942,-0.015,-24.721,-43.366,-19.626,114,170
44076,-0.279,-0.881,0.043,-1.436,-31.336,-1.135,0,174
44136,-0.325,-0.961,0.038,-23.998,-40.87,-11.631,0,0
44200,-0.289,-1.111,-0.03,4.217,-56.947,30.525,0,0
44260,-0.227,-1.113,-0.046,-21.153,0.504,29.092,181,0
