Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28481,-0.207,-0.927,0.205,-3.617,26.282,29.183,60,0
28521,-0.216,-0.788,0.4,6.001,59.431,63.519,88,0
28572,-0.257,-0.953,0.163,-8.179,-0.085,70.038,61,181
28622,-0.304,-1.138,0.336,20.697,-33.107,55.435,62,165
28674,-0.204,-1.095,0.012,27.977,-55.977,23.511,61,171
28723,-0.039,-0.968,-0.095,30.534,-22.267,7.183,63,148
28772,-0.031,-0.899,-0.121,26.153,40.954,4.733,65,148
28832,-0.162,-0.886,-0.033,4.554,78.656,-4.992,0,148
28884,-0.29,-0.948,0.099,-7.327,57.153,-14.524,137,121
28937,-0.34,-0.934,0.152,-11.735,-1.457,-14.309,135,122
28989,-0.257,-0.964,0.124,-16.871,-41.527,-20.073,133,126
29041,-0.184,-1.051,0.112,-10.744,-41.847,-12.823,127,131
29093,-0.147,-1.289,0.089,2.018,0.998,-9.247,124,132
29145,-0.214,-1.412,0.145,-27.153,-25.31,-34.282,107,134
29200,-0.188,-0.833,0.358,12.679,32.542,-43.824,119,198
29254,-0.191,-0.44,0.359,3.032,-7.147,2.129,114,175
29313,-0.217,-0.909,0.1,29.473,-53.145,18.29,105,196
29367,-0.146,-1.059,0.009,4.678,-46.58,2.447,105,0
29427,-0.061,-0.976,-0.081,-3.862,-34.029,25.26,189,0
29479,-0.212,-0.798,0.056,14.218,38.527,36.198,98,160
29537,-0.366,-0.838,0.261,-30.389,33.866,24.176,180,166
29589,-0.283,-0.969,0.087,-30.756,-61.656,20.534,89,171
29647,-0.285,-0.914,-0.079,-34.389,-81.137,21.716,168,0
29701,-0.265,-0.926,-0.119,-45.969,-45.412,30.023,74,0
29751,-0.377,-0.959,-0.093,-51.908,-33.649,36.511,67,95
29798,-0.374,-0.948,-0.139,-58.183,-47.802,30.679,62,95
29844,-0.397,-1.195,-0.213,-67.092,-73.412,14.632,57,101
29891,-0.454,-1.465,-0.333,-65.802,-123.435,-2.805,50,107
29942,-0.167,-0.785,-0.379,-51.641,-130.023,18.532,130,115
29993,-0.111,-0.97,-0.459,-53.107,-102.435,23.427,124,120
30046,-0.184,-1.043,-0.383,-37.397,-54.061,-2.027,118,127
30097,-0.329,-0.917,-0.212,-44.405,-70.557,0.09,113,133
30152,-0.248,-0.938,-0.283,-37.679,-79.427,19.985,107,141
30210,-0.253,-0.806,-0.243,-40.168,-50.802,11.103,0,146
30260,-0.394,-0.923,-0.246,-30.779,-42.443,13.132,0,24
30314,-0.502,-0.896,-0.244,-19.802,-47.489,0.471,0,28
30365,-0.498,-0.907,-0.223,-23.084,-52.611,1.219,0,33
30420,-0.333,-0.869,-0.215,-22.267,-41.634,24.01,0,43
30472,-0.583,-1.108,-0.198,-31.74,-48.275,1.614,0,45
30536,-0.593,-1.38,-0.215,-26.237,-62.328,-29.388,0,0
30579,-0.321,-0.422,-0.17,-23.595,-75.87,-1.333,139,0
30633,-0.235,-0.79,-0.22,-33.359,-71.947,1.688,136,101
30695,-0.26,-0.88,-0.296,-7.387,-47.099,13.959,0,0
30741,-0.381,-0.9,-0.205,0.365,-43.122,-2.938,0,0
30786,-0.359,-0.899,-0.234,4.984,-35.153,-4.255,0,173
30842,-0.365,-0.779,-0.172,10.103,37.661,9.422,0,119
30902,-0.502,-0.773,-0.017,-17.552,-32.978,-19.692,0,178
30962,-0.314,-0.837,-0.094,-1.625,-50.275,0.245,0,0
31024,-0.378,-0.865,-0.108,-19.817,-32.489,-15.961,0,0
31073,-0.499,-0.952,-0.064,-17.824,-10.336,-14.306,0,0
31176,-0.397,-1.041,-0.107,-24.55,-7.583,4.735,0,0
31230,-0.662,-1.11,0.01,-33.443,-24.013,7.979,79,0
31281,-0.602,-0.959,-0.039,-10.675,-55.786,15.324,76,145
31334,-0.269,-0.323,-0.109,29.981,-30.496,39.802,72,0
31373,-0.361,-0.991,-0.156,28.221,5.802,29.718,68,0
31426,-0.33,-1.017,-0.182,47.802,-16.972,7.276,64,0
31465,-0.242,-0.966,-0.245,51.641,33.252,8.41,63,0
31515,-0.189,-0.873,-0.258,45.229,66.061,15.334,62,160
31568,-0.28,-0.796,-0.153,32.557,96.061,29.81,61,163
31620,-0.542,-0.828,-0.019,19.794,61.153,-26.708,62,158
31670,-0.333,-0.875,-0.039,30.433,26.795,-33.672,62,159
31722,-0.291,-0.867,-0.165,18.855,17.492,-49.855,62,0
31762,-0.298,-1.064,-0.188,20.221,27.672,-59.481,63,0
31814,-0.398,-1.305,-0.121,23.115,43.771,-64.344,64,0
31854,-0.475,-1.6,-0.08,29.374,44.977,-76.542,66,0
31903,-0.458,-1.379,-0.047,33.389,34.939,-88.878,65,148
31947,-0.253,-0.365,0.038,31.397,55.313,-51.214,77,23
31993,-0.313,-0.647,0.105,-7.746,45.939,-6.983,74,23
32036,-0.302,-0.86,-0.002,22.382,27.344,21.305,72,22
32081,-0.2,-1.042,-0.095,29.779,30.924,26.565,90,25
32124,-0.104,-0.991,-0.179,30.412,70.626,27.817,71,27
32168,-0.144,-0.803,-0.117,20.885,122.763,30.473,74,30
32212,-0.389,-0.77,0.098,13.612,125.718,37.654,86,37
32259,-0.604,-0.847,0.003,-19.623,49.389,-54.498,93,39
32304,-0.348,-0.805,0.368,8.564,-33.427,-25.168,88,39
32351,-0.365,-0.878,0.059,-8.305,-44.344,-27.344,83,41
32396,-0.368,-1.005,0.009,-11.996,-17.518,-17.752,79,44
32441,-0.596,-1.169,0.021,-35.647,-45.379,-23.396,75,45
32486,-0.456,-1.223,0.08,-25.061,7.348,8.737,70,53
32530,-0.547,-1.371,0.013,-21.977,-63.901,7.548,65,52
32575,-0.149,-0.795,-0.204,35.506,-61.626,31.985,59,65
32620,-0.156,-0.706,-0.199,-21.687,21.379,43.435,55,70
32665,-0.344,-0.972,-0.209,-33.557,-61.499,32.443,47,77
32711,-0.349,-0.948,-0.123,-22.344,-43.061,28.901,60,78
32759,-0.323,-0.837,-0.207,-28.649,-72.481,29.84,57,73
32804,-0.265,-0.876,-0.252,-29.885,-53.198,42.924,55,72
32850,-0.265,-0.848,-0.231,-29.908,-5.335,49.702,53,76
32905,-0.36,-0.827,-0.151,-34.252,-33.536,50.122,0,85
32959,-0.402,-0.822,-0.091,-35.496,-12.271,36.992,0,87
33013,-0.28,-0.901,-0.123,-33.55,-37.916,21.435,0,94
33069,-0.569,-1.202,-0.137,-22.893,-46.305,-23.048,0,94
33124,-0.37,-1.401,-0.09,6.518,-49.336,-55.244,0,96
33177,-0.588,-0.918,0.049,-6.252,-85.794,-67.122,102,103
33219,-0.218,-0.478,-0.024,3.871,-89.214,-4.468,58,15
33261,-0.215,-0.804,-0.07,-4.461,-62.344,18.252,57,19
33304,-0.225,-1.013,-0.114,24.827,-44.992,24.738,55,32
33346,-0.129,-1.062,-0.193,32.718,-46.599,-8.339,54,17
33388,-0.01,-0.922,-0.256,42.901,50.603,15.672,54,17
33430,-0.048,-0.727,-0.207,32.802,119.779,11.296,56,18
