Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,17.315,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,1.103,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-10.403,0,22
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,2.261,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-1.102,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-7.108,0,0
33883,-0.567,-0.846,-0.109,-22.627,-47.073,-15.329,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-11.363,0,92
33977,-0.655,-1.156,-0.154,-10.229,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-6.272,-53.252,-48.076,0,0
34084,-0.511,-0.667,-0.042,-2.281,-84.977,-22.618,0,0
34122,-0.37,-0.562,-0.081,-5.301,-94.893,15.294,0,47
34171,-0.323,-0.752,-0.153,0.538,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,24.752,-59.969,16.787,0,16
34278,-0.146,-1.022,-0.29,39.618,-5.49,-15.417,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-22.084,0,16
34392,-0.387,-0.736,0.013,32.298,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,10.421,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,2.013,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-1.485,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,-6.504,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-21.068,161,30
34681,-0.566,-1.107,0.129,-5.785,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,-16.472,84,0
34776,-0.607,-1.283,0.032,-6.153,-37.296,-15.911,83,0
34816,-0.291,-0.745,-0.107,11.887,-39.87,2.062,78,0
34865,-0.254,-0.733,-0.136,11.238,-21.748,10.701,75,133
34907,-0.44,-0.946,-0.095,33.65,22.647,13.578,73,11
34949,-0.448,-1.021,-0.104,40.122,-42.901,-10.104,71,12
34991,-0.303,-0.893,-0.156,44.565,24.355,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,20,5
35087,-0.278,-0.845,-0.085,15.903,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,14.722,55.954,52.382,63,0
35178,-0.31,-0.858,0.018,7.083,31.405,37.351,62,0
35231,-0.278,-0.83,0.011,-9.343,-26.641,21.191,55,0
35269,-0.264,-0.968,-0.021,1.968,14.519,-9.636,61,0
35321,-0.289,-1.151,-0.026,-9.262,18.71,-41.504,57,0
35360,-0.346,-1.344,-0.017,35.841,23.992,-83.534,64,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,62,147
35460,-0.483,-1.045,0.141,30.458,-7.955,-126.389,67,145
35507,-0.233,-0.323,0.13,64.94,37.07,-53.198,66,35
35550,-0.077,-0.803,-0.045,8.347,14.417,16.473,65,36
35593,-0.123,-0.963,-0.086,-1.603,70.473,41.099,65,30
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,36
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,38
35731,-0.339,-0.814,0.023,29.015,123.542,-25.609,81,157
35776,-0.471,-0.811,0.134,1.926,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,-1.203,-9.853,-68.603,89,157
35915,-0.401,-0.977,0.09,-8.267,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-5.919,-32.588,-32.565,75,47
36007,-0.302,-1.036,0.062,-11.042,70.975,56.24,72,53
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,53
36097,-0.529,-1.227,0.09,-17.389,-7.331,30.504,63,61
36141,-0.307,-0.976,-0.083,-3.138,-51.107,40.611,57,57
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,50,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,61,70
36276,-0.347,-1.043,-0.159,6.096,-61.305,67.641,58,71
36332,-0.264,-0.825,-0.166,-7.402,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-35.805,-85.826,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-42.896,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-15.881,-22.973,38.405,0,93
36605,-0.32,-0.984,-0.017,8.343,16.457,58.613,0,103
36661,-0.351,-1.157,0.002,-3.714,-12.821,-48.237,0,113
36717,-0.283,-1.232,-0.046,-8.239,-0.795,-85.206,0,114
36772,-0.574,-1.26,0.185,-16.162,-5.193,-124.405,0,115
36826,-0.418,-0.654,0.182,-3.486,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-4.901,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,5.456,10.166,-18.511,63,11
36952,-0.12,-0.99,-0.145,11.682,50.733,-13.609,62,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,10.688,146.42,2.321,168,134
37111,-0.516,-0.907,0.12,0.669,56.786,-9.093,190,103
37166,-0.381,-0.852,0.092,-2.932,-49.726,-21.466,186,106
37220,-0.297,-0.912,-0.006,-4.559,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-16.601,-25.684,-23.076,155,110
37321,-0.365,-1.037,-0.018,-41.946,-56.64,-37.785,35,14
37374,-0.355,-1.244,-0.104,-20.794,-4.279,-3.486,111,170
37429,-0.489,-1.314,0.078,-11.023,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-6.646,0.946,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,-4.551,84.962,137,174
37599,-0.4,-1.101,-0.017,-14.331,-36.384,73.626,0,0
37661,-0.292,-1.144,-0.137,-5.439,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,36.276,27.718,128,0
37769,-0.169,-0.81,-0.123,46.535,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,6.363,40.443,2.735,120,91
37875,-0.243,-0.857,-0.033,34.198,26.626,26.507,116,0
37917,-0.241,-0.944,-0.066,-12.412,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,0.719,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,-0.588,45.58,-80.359,111,36
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,34
38114,-0.511,-1.393,0.067,29.137,-35.433,-112.771,71,30
38160,-0.252,-0.769,-0.058,41.779,22.367,-96.504,110,36
38206,-0.017,-0.437,-0.121,36.221,60.435,-33.473,110,40
38252,-0.173,-0.861,-0.138,19.559,107.176,3.851,110,33
38298,-0.271,-0.991,-0.128,24.023,109.214,3.603,110,34
38343,-0.235,-0.893,-0.116,23.183,100.252,7.315,86,38
38388,-0.252,-0.784,-0.054,0.889,99.58,-11.316,84,35
38476,-0.438,-0.925,0.093,-23.483,45.099,-28.87,79,41
38521,-0.449,-0.91,0.145,-31.983,-66.923,-41.504,77,43
38569,-0.441,-0.922,0.154,-18.305,-27.407,-42.969,74,48
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,51
38660,-0.362,-1.155,0.067,-2.303,-34.328,11.23,66,54
38705,-0.363,-1.11,0.066,-22.721,-40.177,-11.461,60,55
38750,-0.366,-1.204,0.023,-18.063,-26.376,29.435,54,62
38794,-0.354,-1.084,-0.027,9.753,-11.239,42.885,50,68
38842,-0.246,-0.845,-0.037,10.884,-18.97,67.649,89,76
38888,-0.316,-1.106,-0.132,-21.427,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-12.711,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,-8.096,-25.273,95.542,0,76
39055,-0.298,-0.999,-0.153,-2.968,-4.034,95.473,0,112
39111,-0.264,-0.913,-0.14,-23.827,-21.925,87.954,0,120
39169,-0.279,-0.906,-0.082,-2.22,9.71,65.321,0,127
39227,-0.295,-0.888,-0.054,3.464,9.01,27.847,0,154
39285,-0.307,-0.949,-0.046,-6.304,-26.277,-19.679,0,139
39344,-0.334,-1.111,-0.06,0.016,-30.107,-65.702,0,163
39402,-0.297,-1.174,-0.075,9.388,-2.085,-91.74,0,145
39462,-0.394,-1.334,-0.013,3.464,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,1.825,0.973,-78.076,0,120
39575,-0.104,-0.789,-0.083,-3.63,37.763,-27.969,0,120
39629,-0.322,-1.117,-0.04,28.617,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
