Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,9.968,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-9.457,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,12.406,0,24
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,8.849,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,5.972,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-8.091,0,0
33883,-0.567,-0.846,-0.109,-6.487,3.325,2.081,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-28.101,0,92
33977,-0.655,-1.156,-0.154,-8.483,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-4.507,-53.252,-48.076,0,0
34084,-0.511,-0.669,-0.042,-2.817,-84.977,-22.618,0,0
34122,-0.37,-0.631,-0.081,-10.37,-94.893,-1.642,0,46
34171,-0.323,-0.752,-0.153,4.865,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,24.352,-59.969,16.508,0,16
34278,-0.146,-1.022,-0.29,39.618,23.29,2.727,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-8.444,0,16
34392,-0.387,-0.736,0.013,20.318,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,-12.931,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,8.756,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-27.66,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,8.123,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-2.784,161,30
34681,-0.566,-1.107,0.129,-7.575,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,-15.994,84,0
34776,-0.607,-1.283,0.032,-4.323,3.57,-1.514,83,0
34816,-0.291,-0.745,-0.107,11.94,-39.87,2.116,78,0
34865,-0.254,-0.733,-0.136,23.573,-4.489,16.096,75,133
34907,-0.44,-0.946,-0.095,27.981,10.755,8.879,73,11
34949,-0.448,-1.021,-0.104,40.122,-33.049,-4.044,71,12
34991,-0.303,-0.893,-0.156,44.565,23.979,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,28.817,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,13.571,55.954,52.382,63,0
35178,-0.31,-0.858,0.018,-2.302,31.405,37.351,60,0
35231,-0.278,-0.83,0.011,-5.251,-4.707,21.191,58,0
35269,-0.264,-0.968,-0.021,7.393,32.725,19.95,64,0
35321,-0.289,-1.151,-0.026,6.688,18.71,-41.504,59,0
35360,-0.346,-1.344,-0.017,25.92,23.992,-83.534,62,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,61,147
35460,-0.483,-1.045,0.141,30.458,-15.276,-126.389,67,145
35507,-0.233,-0.491,0.13,34.664,-0.428,-53.198,66,33
35550,-0.077,-0.803,-0.045,27.461,43.304,16.473,65,38
35593,-0.123,-0.963,-0.086,19.152,70.473,41.099,65,32
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,36
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,35
35731,-0.339,-0.814,0.023,29.015,123.542,53.447,81,157
35776,-0.471,-0.811,0.134,13.202,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,12.015,38.247,-68.603,89,157
35915,-0.401,-0.977,0.09,-3.18,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-9.304,-32.588,-32.565,75,47
36007,-0.302,-1.036,0.062,-12.852,26.284,14.179,72,51
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,55
36097,-0.529,-1.227,0.09,-17.389,-13.703,30.504,62,61
36141,-0.307,-0.976,-0.083,3.153,-51.107,40.611,58,59
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,50,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,61,70
36276,-0.347,-1.043,-0.159,-4.251,-61.305,67.641,57,71
36332,-0.264,-0.825,-0.166,-30.597,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-0.812,12.348,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-61.868,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-9.815,-13.492,38.405,0,93
36605,-0.32,-0.984,-0.017,-11.347,-10.598,-0.712,0,103
36661,-0.351,-1.157,0.002,4.138,-7.333,-48.237,0,113
36717,-0.283,-1.232,-0.046,-8.874,-1.456,-85.206,0,114
36772,-0.574,-1.26,0.185,-17.591,-5.975,-124.405,0,115
36826,-0.418,-0.679,0.182,-8.314,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-6.247,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,-3.678,-35.284,-18.511,60,11
36952,-0.12,-0.99,-0.145,13.349,50.733,9.69,68,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,9.623,146.42,-10.392,168,134
37111,-0.516,-0.907,0.12,6.113,56.786,12.671,190,103
37166,-0.381,-0.852,0.092,-2.072,-46.751,-21.466,186,106
37220,-0.297,-0.912,-0.006,-8.245,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-16.257,-25.179,-23.076,155,110
37321,-0.365,-1.037,-0.018,0.993,5.707,13.434,116,47
37374,-0.355,-1.244,-0.104,-20.794,19.003,23.606,111,170
37429,-0.489,-1.314,0.078,-14.163,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-3.981,3.462,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,0.022,84.962,137,174
37599,-0.4,-1.101,-0.017,-21.659,-45.34,73.626,0,0
37661,-0.292,-1.144,-0.137,-7.232,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,-9.036,27.718,128,0
37769,-0.169,-0.81,-0.123,5.192,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,-1.771,40.443,-6.93,120,91
37875,-0.243,-0.857,-0.033,18.473,26.626,1.264,116,0
37917,-0.241,-0.944,-0.066,24.751,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,33.643,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,23.096,45.58,-80.359,111,37
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,33
38114,-0.511,-1.393,0.067,29.137,19.51,-112.771,71,36
38160,-0.252,-0.769,-0.058,41.779,21.918,-96.504,110,36
38206,-0.017,-0.636,-0.121,36.221,60.435,-33.473,110,32
38252,-0.173,-0.861,-0.138,19.857,107.176,4.397,110,33
38298,-0.271,-0.991,-0.128,24.023,109.214,8.857,110,36
38343,-0.235,-0.893,-0.116,23.183,100.252,-11.157,86,30
38388,-0.252,-0.784,-0.054,18.38,99.58,8.698,84,37
38476,-0.438,-0.925,0.093,-14.677,45.099,-28.87,79,42
38521,-0.449,-0.91,0.145,-4.196,20.076,-41.504,77,46
38569,-0.441,-0.922,0.154,-18.305,-16.499,-42.969,74,49
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,49
38660,-0.362,-1.155,0.067,-3.024,-34.328,10.036,66,54
38705,-0.363,-1.11,0.066,-8.374,-13.911,16.857,61,56
38750,-0.366,-1.204,0.023,-11.95,-17.757,29.435,55,62
38794,-0.354,-1.084,-0.027,6.419,-14.341,42.885,50,68
38842,-0.246,-0.845,-0.037,5.152,-20.663,67.649,89,76
38888,-0.316,-1.106,-0.132,-9.989,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,2.744,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,-3.983,-21.659,95.542,0,76
39055,-0.298,-0.999,-0.153,-22.015,-23.223,95.473,0,112
39111,-0.264,-0.913,-0.14,-11.365,-7.366,87.954,0,120
39169,-0.279,-0.906,-0.082,-14.92,-8.022,65.321,0,127
39227,-0.295,-0.888,-0.054,-9.056,-18.673,27.847,0,154
39285,-0.307,-0.949,-0.046,-12.65,-40.51,-19.679,0,139
39344,-0.334,-1.111,-0.06,-2.797,-38.942,-65.702,0,163
39402,-0.297,-1.174,-0.075,9.212,-2.575,-91.74,0,145
39462,-0.394,-1.334,-0.013,1.089,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,-3.837,-6.644,-78.076,0,120
39575,-0.104,-0.789,-0.083,7.308,37.763,-8.869,0,120
39629,-0.322,-1.117,-0.04,-1.763,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
39737,-0.249,-0.814,-0.049,19.82,46.618,-46.878,147,122
39796,-0.348,-0.907,0.007,8.833,30.344,-47.74,146,124
39849,-0.418,-0.891,0.087,0.316,-13.334,-52.611,143,126
39905,-0.336,-0.917,0.028,0.548,-15.112,-45.008,139,129
39957,-0.336,-0.987,0.041,-16.498,-53.128,-24.939,38,40
40007,-0.33,-1.152,0.002,-4.818,-12.777,2.016,122,97
40057,-0.285,-1.05,0.001,2.134,16.618,26.833,129,102
40110,-0.419,-1.102,0.08,-2.842,6.098,28.664,157,107
40166,-0.463,-1.056,0.09,4.685,-34.336,40.466,0,119
40217,-0.338,-0.88,0.004,0.508,-66.947,64.695,0,48
40272,-0.374,-1.157,-0.118,-6.424,-94.145,76.702,0,58
40326,-0.237,-1.112,-0.22,2.073,-86.061,85.267,0,68
40381,-0.195,-1.058,-0.231,7.15,-40.87,82.084,0,77
40435,-0.255,-0.888,-0.142,0.894,-29.426,84.794,0,86
40489,-0.247,-0.9,-0.136,-7.993,-34.219,82.473,0,98
40544,-0.232,-0.917,-0.133,-16.16,-26.2,66.626,0,95
40597,-0.217,-0.89,-0.115,-19.298,-25.559,41.885,0,71
40654,-0.234,-0.957,-0.088,-22.45,-11.096,14.259,0,97
40709,-0.272,-1.067,-0.038,-20.473,-5.552,-24.084,0,79
40762,-0.246,-1.102,-0.042,-21.241,3.378,-52.527,0,79
40816,-0.361,-1.178,0.084,-20.235,22.214,-82.282,0,100
40873,-0.371,-0.984,0.137,-6.559,-1.754,-100.817,0,101
40929,-0.257,-0.79,0.109,2.349,-0.084,-71.626,0,106
40984,-0.352,-0.992,0.105,-2.847,-2.458,-53.794,0,105
41036,-0.263,-1.064,0.001,-1.429,-8.614,-43.733,0,68
41093,-0.267,-0.88,0.011,9.945,24.634,-23.298,0,69
41189,-0.341,-0.876,0.035,2.312,-0.315,-26.42,0,74
41242,-0.354,-0.913,0.02,1.767,-16.268,-33.389,0,75
41295,-0.359,-0.915,0.023,1.025,-14.361,-29.282,0,80
41347,-0.408,-1.048,0.047,-3.601,-14.59,-10.538,88,86
41400,-0.381,-1.1,-0.01,7.356,-3.323,34.489,0,90
41454,-0.318,-0.99,-0.041,-21.237,7.595,25.298,0,94
41508,-0.421,-1.181,-0.029,-21.496,-33.483,35.847,0,90
41564,-0.287,-0.963,-0.119,-16.267,-46.534,43.893,0,101
41619,-0.295,-0.88,-0.107,-20.115,-40.053,56.336,0,114
41674,-0.368,-1.053,-0.184,-2.687,-67.42,62.359,0,106
41730,-0.312,-1.005,-0.188,-8.015,-79.779,57.366,0,111
41786,-0.302,-0.949,-0.188,-23.805,-84.336,58.107,0,121
41840,-0.241,-0.943,-0.179,-9.546,-84.687,54.985,0,34
41894,-0.176,-0.928,-0.194,-1.047,-67.679,43.336,0,101
41946,-0.201,-0.999,-0.157,4.444,-46.725,28.061,0,35
41997,-0.198,-1.022,-0.129,-3.187,-69.553,-16.212,0,34
42048,-0.236,-1.059,-0.072,1.988,1.33,15.152,0,42
42100,-0.306,-1.408,-0.034,-13.911,-13.49,-27.382,0,43
42152,-0.317,-0.947,0.094,3.459,17.969,-54.786,0,62
42205,-0.267,-0.533,0.222,-19.962,-41.637,-28.153,0,51
42257,-0.481,-0.896,0.27,-6.949,-58.275,-20.893,0,57
42312,-0.31,-1.292,0.021,-3.352,-97.45,-31.55,0,58
42365,-0.032,-1.001,-0.146,-3.55,-22.957,-28.26,0,62
42418,-0.208,-0.83,-0.006,-22.046,49.763,-10.447,200,62
42467,-0.476,-0.944,0.143,-27.725,8.999,-31.55,125,69
42519,-0.627,-0.949,0.209,-24.435,-88.115,-74.802,198,68
42573,-0.56,-0.954,0.031,-17.585,-171.893,-98.58,0,74
42627,-0.536,-0.911,-0.003,-3.065,-209.977,-86.511,0,70
42680,-0.341,-0.825,-0.105,9.539,-215.969,-34.313,0,78
42739,-0.128,-0.95,-0.19,-8.555,-156.122,31.786,199,119
42796,-0.137,-0.918,-0.167,-13.295,-89.786,67.656,0,126
42853,-0.314,-1.225,-0.099,-21.588,-95.466,63.435,0,138
42909,-0.402,-1.365,-0.254,16.526,-151.756,9.74,0,125
42967,-0.181,-0.967,-0.308,26.87,-161.137,-27.954,0,131
43023,-0.199,-1.095,-0.337,11.267,-141.443,28.389,0,123
43076,-0.224,-1.082,-0.324,-10.833,-145.061,64.397,0,78
43130,-0.237,-1.067,-0.296,-10.856,-147.542,68.817,0,87
43188,-0.202,-1.12,-0.375,-0.208,-148.168,68.076,0,91
43243,-0.111,-1.097,-0.42,-1.17,-139.061,54.008,0,99
43298,-0.04,-1.025,-0.398,3.608,-90.565,46.832,0,107
43355,-0.042,-0.979,-0.321,-0.185,-44.71,55.992,0,115
43411,-0.107,-0.966,-0.18,-2.397,20.315,61.183,0,124
43468,-0.183,-1.211,-0.109,-19.687,4.384,50.26,0,134
43525,-0.121,-1.157,-0.044,-29.863,-16.068,22.702,0,139
43583,-0.173,-1.094,0.128,-42.351,46.74,-17.031,0,142
43640,-0.214,-0.866,0.086,-49.809,-52.42,-31.656,200,147
43702,-0.044,-0.965,0.179,-37.053,-98.382,-23.679,0,150
43755,0.251,-1.257,-0.018,-16.817,-46.008,-35.0,129,153
43810,-0.119,-1.033,0.104,-16.032,-2.259,-44.985,127,158
43865,-0.285,-0.921,0.175,-17.557,19.187,-44.29,123,162
43962,-0.286,-0.907,0.081,-18.603,-55.931,-29.389,118,166
44016,-0.208,-0.942,-0.015,-20.417,-43.366,-19.626,114,170
44076,-0.279,-0.881,0.043,-15.492,-31.336,-14.982,0,174
44136,-0.325,-0.961,0.038,-4.873,-40.87,8.346,0,0
44200,-0.289,-1.111,-0.03,-14.689,-56.947,8.702,0,0
44260,-0.227,-1.113,-0.046,-21.153,-23.603,29.092,181,0
44306,-0.382,-1.239,0.022,-9.165,-19.263,26.885,174,0
44364,-0.293,-0.865,-0.005,6.917,-55.718,28.786,168,0
44423,-0.349,-0.998,0.02,8.018,-103.649,34.023,160,0
44468,-0.227,-1.087,-0.22,0.962,-129.191,30.313,150,0
44518,-0.145,-1.108,-0.221,-0.153,-127.893,32.84,145,75
44568,-0.083,-0.912,-0.213,-11.141,-74.13,50.527,140,77
44618,-0.075,-0.945,-0.214,34.314,32.129,62.458,131,80
44672,-0.162,-0.887,-0.118,14.221,15.477,61.015,124,84
44722,-0.165,-0.911,-0.104,21.707,38.008,50.595,119,89
44774,-0.231,-0.89,-0.042,15.102,42.519,38.069,114,137
44828,-0.219,-1.008,-0.034,2.656,41.084,24.771,109,178
44880,-0.295,-1.168,0.021,-4.763,42.344,6.47,105,144
44933,-0.302,-1.256,0.027,-0.636,28.817,-32.908,101,144
44985,-0.417,-1.329,0.123,1.297,24.145,-69.267,99,146
45037,-0.245,-0.697,0.064,0.907,-8.016,-68.069,97,147
45092,-0.18,-0.682,0.085,-0.7,34.695,-18.863,95,153
45145,-0.262,-1.112,-0.061,-2.721,38.504,-45.185,94,152
45197,-0.236,-1.092,-0.051,22.74,42.0,-29.511,92,154
45252,-0.153,-0.837,-0.095,6.285,57.779,-19.092,91,0
45293,-0.282,-0.793,0.005,-9.931,97.771,-17.525,91,0
45347,-0.446,-0.891,0.088,-1.097,66.901,3.039,92,0
45391,-0.367,-0.906,0.02,5.082,24.566,-33.603,138,0
45449,-0.286,-0.877,-0.077,3.867,23.13,-32.756,136,0
45496,-0.393,-1.022,-0.025,-13.482,40.641,-17.84,188,0
45558,-0.394,-1.036,-0.062,-7.716,30.29,-7.504,184,0
45604,-0.418,-1.048,-0.015,-21.92,39.29,-8.757,179,0
45665,-0.552,-1.27,0.035,2.077,19.893,8.526,175,0
45710,-0.38,-0.89,0.031,24.519,-16.584,16.704,167,0
45767,-0.28,-0.734,0.036,20.739,-5.644,42.237,164,174
45825,-0.399,-1.242,-0.024,4.902,-33.992,56.985,156,183
45880,-0.178,-1.109,-0.128,28.099,-35.137,68.084,149,138
45934,-0.097,-0.955,-0.16,25.321,26.511,79.267,143,143
45992,-0.214,-0.872,-0.079,5.949,61.0,80.886,137,160
46048,-0.249,-0.842,-0.054,16.193,52.588,67.031,132,160
46109,-0.264,-0.811,-0.02,-5.903,29.176,34.969,0,0
46156,-0.207,-0.824,-0.059,13.426,24.595,29.839,0,0
46203,-0.28,-0.968,-0.055,-0.162,27.519,-35.977,0,0
46260,-0.386,-1.193,-0.033,6.34,22.366,-77.679,120,0
46303,-0.481,-1.345,-0.0,26.969,3.072,-116.389,119,0
46350,-0.579,-1.484,0.086,23.061,-19.039,-136.939,114,38
46396,-0.406,-1.006,-0.004,41.603,-26.003,-120.802,108,36
46446,-0.048,-0.399,0.004,28.122,24.562,-23.939,110,38
46492,-0.103,-0.82,-0.106,0.434,45.527,44.405,109,34
46539,-0.168,-1.067,-0.191,10.674,73.427,57.595,107,38
46629,-0.092,-0.838,-0.272,35.931,143.733,38.458,119,41
46682,-0.201,-0.744,-0.23,38.992,175.298,40.11,0,42
46748,-0.468,-0.796,-0.012,26.275,129.282,-42.847,0,0
46809,-0.474,-0.892,-0.032,13.845,32.947,-82.992,0,0
46869,-0.308,-0.727,-0.077,-23.713,-45.384,-69.229,0,0
46927,-0.22,-0.862,-0.151,-10.691,41.053,-35.878,0,169
46984,-0.09,-0.754,-0.224,7.246,86.702,37.059,124,170
47038,-0.212,-1.061,-0.199,-7.458,132.916,-4.686,121,166
47096,-0.065,-0.846,-0.245,24.505,158.176,30.672,118,125
47145,-0.074,-0.81,-0.126,11.798,168.008,48.901,116,81
47192,-0.142,-0.803,0.009,55.599,143.863,73.435,72,79
47244,-0.166,-0.764,0.15,-17.305,72.618,92.847,0,78
47290,-0.181,-1.165,-0.181,-35.336,-22.91,77.031,22,24
47344,-0.173,-1.316,0.114,-30.252,-53.366,39.168,0,97
47400,-0.083,-1.418,0.072,50.29,-21.484,23.588,0,88
47455,-0.365,-1.223,0.066,111.267,-2.214,-15.825,0,88
47508,-0.465,-1.323,-0.057,135.466,6.667,-25.963,0,86
47561,-0.861,-1.465,0.116,159.42,19.924,-26.58,0,78
47616,-0.569,-1.114,-0.014,197.061,-13.414,-13.868,0,79
47669,-0.312,-0.429,-0.079,191.603,55.344,62.985,0,80
47722,-0.502,-0.405,0.563,55.992,40.55,39.237,0,83
47775,-0.897,-1.302,0.901,-68.534,-60.571,23.176,0,86
47830,-0.845,-0.76,0.736,-21.191,-190.603,90.206,0,91
47882,-0.278,-1.045,0.571,53.366,-165.687,64.13,106,103
47930,-0.12,-1.129,0.222,90.939,-102.802,37.656,88,104
47979,-0.042,-0.82,0.223,146.794,-33.687,30.26,87,106
48028,-0.347,-0.755,0.552,159.626,19.87,-32.473,103,103
48076,-0.336,-0.112,0.848,127.847,19.878,-93.275,87,103
48124,-0.545,-0.112,0.937,117.099,20.388,-109.687,100,102
48174,-0.475,-0.569,0.71,90.74,-50.819,-117.656,98,103
48227,-0.295,-0.509,0.3,84.29,24.401,-117.656,0,74
48282,-0.481,-0.107,0.77,49.244,88.725,-81.435,0,69
48335,-0.362,0.054,0.846,44.366,32.489,-19.985,0,68
48388,-0.675,0.21,0.961,34.13,-59.496,17.511,0,66
48434,-0.094,0.062,0.599,5.44,-144.634,46.603,78,66
48479,-0.28,0.14,1.488,-47.244,-174.756,-22.298,74,66
48524,0.03,-0.355,0.581,-14.972,-242.794,-66.969,72,65
48570,0.299,0.288,1.135,-20.634,-223.603,-74.901,73,66
48622,-0.385,0.004,1.518,-22.41,-250.137,40.695,76,193
48683,0.631,0.058,0.627,-38.641,-250.137,86.534,0,0
48737,1.3,-0.374,0.332,76.977,-199.176,161.695,30,0
48787,1.226,-0.06,-0.013,84.511,-47.244,55.954,30,0
48837,1.572,0.108,0.177,60.45,93.366,46.336,27,0
48888,1.14,-0.682,0.707,29.191,33.046,20.145,26,0
48939,1.021,-0.302,0.506,41.076,61.214,13.464,28,0
48989,0.818,-0.201,0.389,32.397,123.809,-7.211,29,0
49040,0.587,-0.133,0.627,2.048,153.031,-22.878,31,0
49091,0.34,-0.283,0.934,-22.393,132.71,-22.954,33,0
49142,0.291,-0.344,1.016,36.649,93.527,-31.076,38,0
49196,0.236,-0.209,0.991,43.802,42.74,-21.336,38,0
