Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,8.522,-14.742,1.57,190,155
35973,-0.46,-0.774,-0.01,-17.316,-5.25,-14.802,187,159
36030,-0.528,-0.853,0.118,-16.877,-36.915,-21.934,184,162
36087,-0.437,-0.866,0.052,-13.251,-72.626,-20.809,179,168
36145,-0.361,-0.812,-0.074,-21.412,-48.153,-8.647,173,172
36202,-0.641,-0.847,-0.032,-32.481,-72.531,27.382,168,178
36259,-0.881,-0.886,-0.046,-41.0,-124.76,29.985,49,56
36315,-0.481,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.548,-1.09,-0.255,-64.84,-67.298,13.372,59,98
36408,-0.647,-1.373,-0.272,-80.725,-105.542,-15.996,56,104
36460,-0.415,-0.917,-0.389,-69.878,-155.748,-6.832,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.463,-0.849,-0.153,-66.229,-68.519,15.192,0,134
36681,-0.412,-0.893,-0.292,-50.191,-135.122,4.74,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,0.6,0,26
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-1.711,0,28
36840,-0.725,-0.797,-0.151,-21.16,-39.962,-8.929,0,32
36895,-0.289,-0.871,-0.093,-20.145,-52.931,4.728,0,44
36956,-0.45,-0.884,-0.145,-26.718,-73.282,-12.293,0,0
37002,-0.27,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.124,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.395,-0.872,-0.213,-8.296,-90.87,-39.87,132,0
37147,-0.24,-0.583,-0.124,-16.563,-90.84,21.108,130,0
37197,-0.225,-0.921,-0.269,2.86,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,2.908,-33.618,38.802,0,123
37296,-0.262,-0.923,-0.211,14.911,11.147,28.916,0,124
37349,-0.249,-0.843,-0.167,18.901,60.206,9.897,0,91
37409,-0.435,-0.791,-0.05,11.426,75.267,-12.246,0,0
37456,-0.297,-0.795,0.054,14.57,20.767,-31.137,0,0
