Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41674,-0.198,-1.064,0.081,-19.015,-25.92,-25.321,78,38
41719,-0.296,-1.181,0.104,-20.718,13.975,21.221,78,42
41763,-0.4,-1.277,0.1,-5.281,14.285,28.305,75,39
41807,-0.363,-0.947,0.063,8.602,-15.051,39.237,70,41
41851,-0.317,-0.851,0.046,5.832,-8.965,45.084,65,48
41895,-0.436,-1.062,-0.014,-8.203,-36.725,31.718,59,50
41939,-0.414,-0.974,-0.042,3.714,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,1.764,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,3.992,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,5.496,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,-1.522,-33.406,60.489,49,75
42167,-0.264,-0.873,-0.084,-9.827,-20.772,50.405,48,80
42212,-0.276,-0.887,-0.046,-16.99,-29.54,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,-16.773,16.359,44,89
42305,-0.253,-1.204,0.027,-23.702,-46.794,2.856,80,91
42352,-0.411,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.441,-1.13,0.169,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.116,-38.786,-113.687,-45.313,35,71
42484,-0.151,-0.709,0.199,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,-0.609,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,7.602,-49.598,1.201,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,2.197,49,17
42693,-0.074,-0.771,0.027,18.403,121.603,13.479,50,17
42735,-0.333,-0.858,0.1,-2.646,136.473,-21.664,50,17
42780,-0.383,-0.875,0.269,-7.257,91.985,-65.779,52,16
42822,-0.437,-0.951,0.324,-19.641,32.527,-95.0,54,15
42865,-0.431,-1.057,0.315,-14.405,-8.616,-112.58,84,14
42909,-0.361,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,-9.017,0.395,-61.046,57,13
42994,-0.416,-1.249,0.129,-27.885,-0.009,-37.733,85,12
43038,-0.321,-1.302,0.119,-18.702,-60.107,28.482,83,14
43081,-0.364,-0.808,0.074,-0.351,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,-2.604,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,5.145,-60.603,42.702,78,18
43215,-0.352,-1.124,-0.115,23.802,-61.588,13.718,78,20
43258,-0.353,-1.08,-0.113,31.504,-84.435,2.276,65,23
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,23
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,26
43388,-0.074,-0.899,-0.145,30.427,40.719,69.359,72,33
43440,-0.11,-0.906,-0.107,19.329,55.588,82.71,0,40
43537,-0.31,-0.976,0.104,-7.416,44.481,66.176,0,71
43593,-0.338,-1.06,0.107,-15.247,-16.888,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-40.206,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,-14.697,-79.931,0,77
43755,-0.362,-1.023,0.239,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,7.739,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,12.298,-14.236,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-4.42,81,80
43957,-0.311,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.392,-0.769,0.051,19.901,152.748,-25.762,74,71
44053,-0.623,-0.777,0.125,-10.517,71.053,-30.167,21,22
44099,-0.724,-0.873,0.345,-7.528,-62.649,-26.763,68,76
44146,-0.615,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.401,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,1.873,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.359,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,150,134
44507,-0.291,-1.006,-0.053,-11.434,-71.603,34.282,141,143
44562,-0.415,-1.041,-0.198,-26.191,-105.473,35.481,133,154
44617,-0.234,-1.02,-0.359,-14.516,-128.939,28.527,126,163
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.317,-0.848,-0.109,-12.264,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,1.23,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,13.993,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,-1.219,63,0
44944,-0.082,-1.048,-0.158,10.968,-23.221,-17.27,0,0
45004,-0.115,-1.083,-0.072,-6.533,26.511,-17.536,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.334,-1.027,0.277,-35.908,22.122,-64.168,131,26
45143,-0.255,-0.402,0.3,-21.397,-14.268,-29.855,128,29
45199,-0.18,-0.809,0.056,-20.13,-49.718,13.644,125,0
45241,-0.191,-1.199,-0.074,6.861,-10.521,3.616,121,0
45289,-0.119,-1.15,-0.167,17.123,23.977,-30.321,117,35
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115,0
45394,-0.436,-0.838,0.201,2.303,56.053,-32.084,111,109
45438,-0.617,-0.917,0.359,-3.928,-58.267,-44.046,74,40
45483,-0.441,-0.921,0.078,-7.176,-134.206,-40.344,72,39
45529,-0.246,-0.88,-0.064,-7.943,-131.305,-28.534,99,52
45574,-0.117,-0.881,-0.101,-13.378,-75.863,-17.228,95,47
45620,-0.265,-0.987,-0.01,-10.503,-35.962,10.427,89,51
45665,-0.301,-1.076,-0.038,-10.815,-34.053,14.076,84,56
45713,-0.276,-1.068,-0.057,-18.611,-21.717,20.145,78,62
45758,-0.335,-1.291,-0.099,-27.74,-31.082,20.328,72,67
45803,-0.41,-1.027,-0.095,-15.054,-48.481,18.679,65,72
45849,-0.27,-0.74,-0.079,-16.366,-66.366,39.519,58,79
45894,-0.274,-1.097,-0.178,-28.786,-87.168,43.718,54,84
45939,-0.309,-1.076,-0.192,-20.351,-108.214,42.916,53,79
45987,-0.194,-0.998,-0.234,-21.359,-109.092,57.427,98,98
46085,-0.16,-0.878,-0.182,-6.398,-38.275,75.412,0,91
46142,-0.251,-1.001,-0.136,-13.878,-49.496,59.534,0,101
46198,-0.244,-1.02,-0.115,-3.205,-62.618,29.206,0,119
46254,-0.149,-1.019,-0.141,6.021,-51.71,6.731,0,105
46309,-0.12,-1.041,-0.136,2.776,-4.888,2.214,0,124
46366,-0.177,-1.161,-0.049,-10.309,19.698,-21.939,0,132
46423,-0.282,-1.241,0.069,-20.359,23.046,-50.443,0,140
46480,-0.422,-0.988,0.125,-8.803,-15.128,-78.718,0,138
46537,-0.174,-0.488,0.1,0.814,-35.901,-47.038,0,141
46595,-0.118,-0.908,-0.023,-1.359,6.414,-8.681,0,145
46655,-0.265,-1.223,-0.006,7.009,38.397,-18.274,0,146
46711,-0.208,-0.866,0.035,3.807,50.832,-11.301,0,141
46766,-0.365,-0.759,0.175,-13.55,41.611,13.397,0,83
46817,-0.374,-0.884,0.125,-13.34,-9.173,0.886,0,41
46878,-0.293,-0.895,0.072,-4.544,-26.625,-14.825,0,160
46937,-0.26,-0.927,-0.011,-7.355,-12.736,-27.557,0,161
46996,-0.344,-1.075,-0.011,-11.833,9.766,-20.015,0,168
47050,-0.302,-1.115,-0.025,-0.978,26.325,7.977,0,102
47107,-0.464,-1.245,0.01,-24.519,-3.008,-4.406,0,67
47166,-0.435,-1.096,-0.018,-2.136,-29.481,13.246,0,181
47226,-0.284,-0.708,0.004,-14.48,-48.267,40.168,0,191
47287,-0.313,-1.104,-0.146,-8.73,-68.061,36.504,0,198
47347,-0.224,-0.936,-0.175,-3.351,-81.191,38.74,0,0
47408,-0.2,-0.944,-0.187,-11.669,-53.534,49.076,0,0
47468,-0.237,-0.905,-0.112,-10.236,-54.023,47.656,0,0
47529,-0.155,-0.953,-0.144,0.901,-30.96,32.084,0,0
47590,-0.169,-0.906,-0.089,0.345,-26.702,14.863,0,0
47653,-0.192,-1.128,-0.085,6.574,12.936,-4.464,0,0
47714,-0.255,-1.269,-0.029,5.124,25.527,-41.13,0,0
47774,-0.441,-1.45,0.118,-0.375,24.298,-74.237,0,0
47833,-0.406,-0.643,0.203,5.736,-29.56,-82.275,0,158
47892,0.029,-0.442,0.003,8.491,-14.967,2.435,0,181
47952,-0.147,-1.111,-0.138,3.918,49.542,15.405,0,0
48013,-0.139,-1.153,-0.201,35.954,93.954,-23.794,0,0
48074,-0.202,-0.662,-0.051,21.611,158.046,14.976,0,0
48135,-0.476,-0.795,0.249,-17.229,112.962,14.387,0,0
48198,-0.528,-0.955,0.072,-11.891,-37.449,-24.595,0,0
48259,-0.223,-0.91,-0.017,-10.111,-33.908,-49.802,0,0
48319,-0.378,-1.095,0.012,-18.292,-1.892,-41.504,0,0
48380,-0.488,-1.165,0.111,-8.456,-6.038,-21.931,0,0
48431,-0.503,-1.362,0.105,-15.634,-29.201,-10.242,0,20
48481,-0.339,-1.04,0.023,24.626,-44.214,9.996,0,24
48532,-0.114,-0.571,0.0,25.634,-24.095,43.618,0,31
48583,-0.378,-1.05,0.033,6.402,-17.254,47.527,0,34
48635,-0.49,-1.261,-0.038,37.672,-85.496,29.534,0,44
48691,-0.084,-0.992,-0.236,43.618,-76.992,30.092,0,55
48746,-0.034,-0.869,-0.197,32.725,-1.229,52.26,0,41
48798,-0.103,-0.803,-0.153,12.495,50.504,68.183,0,45
48854,-0.248,-0.867,-0.037,-12.637,49.679,66.206,0,49
48906,-0.345,-0.943,0.017,-18.87,-2.732,38.328,0,53
49002,-0.242,-1.092,0.016,-23.588,-36.206,-30.756,0,62
49058,-0.218,-1.192,0.016,-20.221,-28.487,-70.328,5,18
49112,-0.363,-1.28,0.167,-11.422,18.1,-105.015,0,66
49164,-0.4,-0.968,0.19,4.872,-3.955,-104.725,184,66
49219,-0.096,-0.629,0.09,8.591,-10.644,-24.527,181,65
49271,-0.129,-0.979,-0.053,-18.245,2.811,21.389,179,67
49324,-0.178,-1.037,-0.114,4.842,46.443,13.336,175,69
49376,-0.149,-0.872,-0.106,18.221,67.847,2.096,172,71
49428,-0.228,-0.881,-0.083,16.822,78.153,-15.691,170,76
49479,-0.457,-0.994,0.042,3.073,38.664,-56.237,167,76
49531,-0.495,-1.01,0.09,1.581,-43.092,-82.74,165,79
49584,-0.379,-0.874,0.058,-2.881,-92.305,-63.527,161,83
49639,-0.225,-0.904,-0.02,-8.168,-88.466,-9.08,157,86
49691,-0.218,-1.05,-0.031,-13.604,-57.863,7.368,152,91
49742,-0.219,-1.008,-0.038,-11.942,-38.481,28.092,146,96
49795,-0.237,-1.096,-0.061,-14.434,-31.532,33.992,140,102
49847,-0.372,-1.31,-0.043,-11.863,-42.519,18.191,134,109
49899,-0.314,-1.07,-0.075,14.277,-79.198,7.898,127,117
49951,-0.198,-0.769,-0.054,-3.313,-86.069,36.305,121,124
50009,-0.314,-1.043,-0.072,-19.069,-109.015,51.847,0,128
50066,-0.348,-1.18,-0.139,-12.879,-154.405,55.626,0,138
50126,-0.167,-1.001,-0.235,-2.138,-160.817,51.137,0,138
50185,-0.063,-0.979,-0.282,11.938,-119.176,51.145,0,143
50242,-0.065,-1.002,-0.278,18.44,-64.779,39.947,0,139
50299,-0.076,-0.928,-0.216,24.695,-11.115,23.107,0,139
50358,-0.138,-0.884,-0.132,18.237,46.26,23.985,0,145
50417,-0.258,-0.942,-0.021,-4.139,52.969,22.481,0,171
50477,-0.273,-1.019,0.027,-19.382,33.382,14.733,0,169
50536,-0.264,-1.317,-0.006,-24.534,21.164,-12.043,0,187
50600,-0.198,-1.174,0.045,-23.947,8.101,-51.916,0,188
50660,-0.255,-0.866,0.268,-23.55,14.231,-75.969,0,168
50720,-0.229,-0.755,0.362,-26.603,-46.641,-45.786,0,194
50780,-0.073,-1.079,0.006,-21.321,-57.718,-28.473,0,174
50840,0.074,-1.026,-0.107,-7.975,5.614,-22.008,0,179
50899,-0.127,-0.931,0.043,-11.594,51.099,-17.79,0,181
50961,-0.299,-0.968,0.104,-14.939,9.572,-31.023,0,198
51021,-0.27,-0.965,0.037,-4.65,-22.527,-41.55,0,189
51082,-0.294,-0.922,0.046,-16.893,-41.427,-38.405,0,188
51144,-0.262,-0.917,0.039,-12.074,-58.107,-10.362,0,162
51206,-0.177,-0.972,-0.035,-10.215,-42.385,-1.369,0,198
51265,-0.232,-1.14,-0.046,-1.648,-11.692,14.13,0,171
51324,-0.19,-1.131,-0.074,0.626,-11.59,28.71,0,176
51385,-0.228,-1.131,-0.076,10.936,19.969,45.847,0,179
51445,-0.15,-0.794,-0.07,7.675,13.535,73.466,0,185
51506,-0.244,-1.021,-0.054,-19.603,-9.142,80.985,0,192
51567,-0.203,-1.18,-0.112,3.871,-24.503,64.542,0,200
51632,-0.072,-1.043,-0.186,14.01,-11.664,56.038,0,0
51687,-0.179,-0.858,-0.028,1.202,26.84,53.191,0,98
51742,-0.223,-0.954,-0.014,12.392,21.978,43.061,0,100
51798,-0.168,-0.898,-0.055,12.092,17.866,24.321,0,101
51896,-0.156,-0.977,-0.111,19.649,37.099,-34.823,0,100
51952,-0.128,-0.885,-0.117,27.122,61.504,-43.885,0,106
52019,-0.048,-0.982,-0.244,41.107,107.84,-48.191,0,0
52066,-0.066,-0.727,-0.102,36.809,149.695,-47.481,0,0
52112,-0.006,-0.881,-0.235,42.878,175.26,-40.901,0,0
52170,-0.124,-0.911,-0.11,28.374,169.13,-63.695,0,132
52227,-0.203,-0.739,0.06,28.748,82.061,-82.466,0,133
52282,0.196,-0.925,-0.127,8.89,-35.478,-32.191,0,105
52337,0.617,-1.384,-0.764,56.458,53.969,2.096,0,113
52391,0.227,-1.029,-0.506,45.42,235.672,-35.252,0,98
52446,-0.178,-1.269,-0.372,77.595,240.771,-75.176,0,91
52499,-0.352,-1.188,-0.13,111.695,145.542,-140.893,0,84
52553,-0.199,-1.171,-0.196,108.954,97.588,-160.122,0,80
52599,-0.113,-1.081,0.048,57.221,110.153,-117.962,86,78
52652,0.139,-1.082,0.11,34.397,135.672,-20.084,126,83
52697,-0.195,-1.327,0.442,11.116,164.015,74.229,63,78
52744,-0.418,-1.455,0.631,44.87,121.504,74.573,66,105
52792,-0.255,-0.864,0.439,98.0,65.992,63.45,68,108
52844,-0.323,-0.546,0.649,53.664,41.588,37.443,116,159
52893,-0.517,-0.625,0.767,46.947,-1.272,0.621,91,116
52942,-0.14,-0.396,0.577,79.183,8.506,30.092,88,119
52992,0.056,-0.708,0.379,100.611,41.924,77.153,88,113
53052,-0.26,-1.155,0.588,71.42,105.817,97.733,0,156
53108,-0.386,-1.186,0.941,20.58,-5.786,113.412,0,119
53166,-0.291,-1.032,0.894,103.328,-70.427,66.87,0,153
53222,-0.009,-0.747,0.584,88.504,-73.42,21.878,0,130
53277,-0.34,-0.238,0.548,19.878,-2.729,-52.389,0,117
53329,-0.695,-0.287,0.975,-24.173,-55.29,-93.695,119,132
53389,-0.581,-0.467,0.859,37.374,-138.519,-97.015,0,183
53443,0.004,-0.139,1.023,52.809,-181.863,-54.893,106,187
53498,0.371,-0.178,0.381,68.29,-132.015,-40.458,106,0
53548,0.349,-0.206,0.656,55.74,-56.046,-27.038,0,0
53608,0.342,0.08,0.882,37.344,31.733,-5.019,0,0
53655,0.149,0.138,0.768,21.832,34.641,-11.317,0,0
53714,0.163,0.304,1.089,-37.748,-13.181,-9.585,0,0
53751,-0.135,-0.354,1.357,-112.794,-151.099,33.0,29,0
53801,0.608,-0.616,0.76,-16.183,-250.137,79.046,23,0
53838,0.564,-0.347,0.576,69.069,-250.137,67.038,21,0
53888,0.761,-0.588,0.241,33.252,-250.137,101.244,17,182
53936,1.373,-0.842,-0.069,104.45,-148.145,136.916,16,182
53989,1.219,-0.229,0.13,85.962,-3.573,138.725,17,0
54039,1.177,-0.287,0.138,60.466,19.044,91.252,17,0
54088,1.153,-0.313,0.602,38.229,-1.758,34.733,16,0
54138,0.76,-0.629,0.569,25.458,-54.046,-11.193,17,0
54199,0.892,-0.64,0.482,41.763,-64.176,-64.252,0,0
54249,0.838,-0.476,0.402,58.702,-30.371,-78.069,17,0
54298,0.852,-0.429,0.358,65.229,0.272,-80.939,5,200
54347,0.692,-0.364,0.471,65.74,26.824,-77.221,5,0
54396,0.7,-0.454,0.347,90.015,18.103,-95.137,6,0
54460,0.919,-0.201,0.314,114.298,67.824,-123.26,0,0
54563,0.182,0.622,0.472,159.893,170.809,-156.832,0,0
54610,-0.15,1.062,0.657,111.069,47.198,-174.023,0,0
54663,-0.037,1.286,0.619,49.053,-38.427,-136.618,0,53
54723,0.079,1.137,0.491,-1.36,-60.374,-78.534,0,0
54774,0.345,0.854,0.347,-1.77,-13.849,-40.214,0,44
54830,0.39,0.637,0.314,4.508,79.954,-46.947,0,43
54881,0.16,0.703,0.504,18.823,100.702,-68.84,0,36
54935,0.072,0.813,0.604,-0.445,63.786,-93.634,0,27
54988,-0.165,1.131,0.817,-52.649,33.48,-114.962,0,25
55043,0.049,0.356,0.454,-39.115,-10.977,-126.573,0,23
55094,-0.234,0.767,0.712,-23.344,62.817,-142.328,0,24
55147,-0.426,0.429,0.682,-37.832,53.153,-134.366,0,22
55198,-0.659,0.348,0.698,-12.784,74.924,-128.977,0,18
55251,-0.814,0.309,0.681,4.075,59.008,-109.45,0,15
55302,-0.862,0.331,0.634,11.817,40.832,-95.786,0,12
55355,-0.872,0.307,0.532,8.11,33.855,-73.718,0,10
55407,-0.79,0.312,0.449,6.004,44.641,-55.641,0,8
55456,-0.899,0.454,0.553,-6.151,63.565,50.672,0,7
55506,-1.229,0.354,0.559,5.614,25.389,-7.387,0,8
55556,-0.725,0.392,0.446,8.16,-20.162,-12.008,0,7
55605,-0.591,0.277,0.303,-14.679,-15.516,-7.511,0,9
55655,-0.627,0.245,0.406,-18.786,24.893,-30.328,0,8
55704,-0.767,0.273,0.446,-17.763,4.608,-40.565,0,8
55754,-0.833,0.174,0.414,-22.511,17.747,-31.649,0,5
55803,-1.091,0.133,0.481,-20.221,-14.294,-32.824,0,5
55860,-0.847,0.103,0.446,-15.863,-22.564,-39.664,0,4
55909,-0.743,0.109,0.461,-14.771,-10.253,-29.863,0,4
55958,-0.746,0.061,0.471,-16.565,5.676,-35.176,0,3
56007,-0.928,0.095,0.555,-15.405,-4.495,-34.939,0,4
56057,-0.927,-0.056,0.463,-16.092,-36.328,-36.809,0,3
56107,-0.843,0.143,0.493,-6.043,-23.089,-36.328,0,3
56156,-0.913,0.012,0.552,3.681,-2.733,-5.823,0,3
56205,-0.708,-0.044,0.543,-0.034,-2.773,6.854,0,3
56254,-0.732,-0.041,0.528,1.643,7.344,-10.41,0,3
56303,-1.312,-0.102,0.483,-2.242,9.789,4.282,0,3
56356,-0.854,-0.025,0.5,0.996,-4.583,-0.03,0,3
56406,-0.802,-0.021,0.507,0.473,-13.625,-5.244,5,5
56455,-0.832,-0.021,0.517,1.216,-0.14,-0.48,0,3
56504,-0.818,-0.033,0.522,-0.267,-1.444,-0.419,0,3
56553,-0.821,-0.027,0.505,-0.685,0.677,0.268,0,3
56602,-0.836,-0.024,0.513,-0.495,-4.984,-0.714,5,5
56652,-0.816,-0.031,0.516,-0.231,-1.677,0.054,0,3
56701,-0.825,-0.022,0.505,-0.622,-0.126,0.274,0,3
56751,-0.823,-0.021,0.527,-0.996,-1.463,0.17,0,3
56803,-0.822,-0.034,0.509,-0.628,-0.096,0.441,0,3
56853,-0.824,-0.038,0.512,-0.023,-0.935,-0.248,0,3
56902,-0.831,-0.029,0.514,0.087,-3.275,-0.541,0,3
56951,-0.812,-0.034,0.516,0.559,-1.881,-0.424,0,3
57000,-0.819,-0.031,0.515,-0.16,-0.538,-0.094,0,3
57051,-0.817,-0.028,0.501,0.085,-1.703,-0.351,0,3
57143,-0.819,-0.031,0.515,0.062,-1.479,-0.384,0,3
57192,-0.82,-0.029,0.519,0.215,-1.225,-0.276,0,3
57242,-0.823,-0.028,0.514,0.046,-1.35,-0.321,0,3
57294,-0.816,-0.033,0.518,-0.103,-1.02,-0.362,0,3
57345,-0.821,-0.029,0.525,0.071,-2.051,-0.429,0,3
57394,-0.82,-0.024,0.51,0.15,-0.603,-0.219,0,3
57443,-0.818,-0.034,0.525,0.076,-2.059,-0.318,0,3
57493,-0.818,-0.038,0.515,0.207,-1.246,0.145,0,3
57550,-0.816,-0.02,0.511,-0.371,0.122,0.605,0,3
57598,-0.819,-0.036,0.519,0.045,-2.566,-0.813,0,3
57648,-0.814,-0.034,0.515,-0.031,-1.627,-0.58,0,3
57696,-0.813,-0.057,0.521,0.038,-1.442,-0.8,0,3
57748,-0.821,-0.028,0.518,-1.203,-0.112,-0.644,5,5
57796,-0.831,-0.028,0.509,-0.215,-0.349,-0.742,0,3
57845,-0.801,-0.011,0.538,-1.614,-0.178,0.252,0,4
57893,-0.825,-0.037,0.502,-1.235,-1.183,0.332,0,3
57943,-0.827,-0.039,0.509,0.021,-0.434,0.169,0,4
57991,-0.828,-0.035,0.521,-0.038,-4.755,-0.692,0,3
58040,-0.811,-0.047,0.515,-0.388,-1.807,-0.466,0,3
58089,-0.817,-0.037,0.521,-0.464,-0.383,-0.007,0,3
58137,-0.822,-0.032,0.514,0.036,-0.772,-0.109,0,3
58186,-0.817,-0.038,0.518,0.168,-1.001,-0.022,0,3
58237,-0.822,-0.032,0.516,-0.156,-2.166,-0.351,0,3
58287,-0.818,-0.034,0.52,0.221,-0.656,0.421,0,3
58335,-0.831,-0.04,0.524,0.188,-2.959,-0.339,0,3
58384,-0.806,-0.032,0.52,-0.19,-1.621,-0.49,0,4
58432,-0.823,-0.04,0.516,-0.245,0.083,0.189,0,4
58481,-0.813,-0.032,0.527,-0.42,2.702,0.202,0,4
58530,-0.825,-0.042,0.504,-0.383,1.444,0.596,0,4
58578,-0.823,-0.041,0.512,-0.257,-4.519,-0.469,0,4
58628,-0.799,-0.029,0.527,0.364,-0.862,-0.053,0,4
58680,-0.827,-0.042,0.507,-0.445,0.407,0.39,0,3
58728,-0.82,-0.03,0.522,-0.168,0.845,-0.017,0,3
58777,-0.831,-0.036,0.515,-0.072,-0.135,-0.058,0,3
58826,-0.824,-0.034,0.514,0.122,-0.926,-0.032,0,3
58874,-0.822,-0.037,0.517,0.008,-1.264,-0.223,0,3
58924,-0.81,-0.039,0.515,-0.114,-1.266,-0.072,0,3
58973,-0.8,-0.015,0.524,-1.431,-0.864,0.628,0,3
59021,-0.833,-0.032,0.492,-1.774,3.11,0.734,0,3
59070,-0.838,-0.04,0.503,-0.124,-5.966,-0.589,0,3
59122,-0.804,-0.033,0.504,0.568,-4.769,-0.981,0,3
59170,-0.819,-0.036,0.518,0.459,-5.632,-0.881,0,3
59219,-0.802,-0.032,0.519,0.073,-0.895,-0.145,0,3
59269,-0.819,-0.034,0.513,0.1,-1.007,-0.245,0,3
59318,-0.809,-0.03,0.516,-0.031,0.515,-0.236,0,3
