Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.306,-0.938,-0.018,-24.84,1.206,10.387,188,0
38979,-0.488,-0.835,-0.0,-24.725,15.145,48.412,183,0
39032,-0.685,-1.264,-0.238,-36.244,-60.536,35.893,89,0
39092,-0.532,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.264,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.287,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.498,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.49,-0.875,-0.218,-25.733,-72.588,-9.66,0,87
39621,-0.4,-1.115,-0.3,-25.023,-91.382,-19.199,0,87
39673,-0.401,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.421,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.469,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.297,-0.9,-0.239,2.023,-127.038,-41.328,0,31
39878,-0.368,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.376,-0.849,-0.132,-23.557,-144.313,-30.42,30,12
39958,-0.445,-0.868,-0.122,-23.176,-153.824,-43.84,28,11
39998,-0.309,-0.856,-0.06,-30.55,-155.382,-58.802,33,12
40038,-0.504,-0.892,0.01,-42.763,-168.099,-64.901,26,12
40078,-0.564,-0.895,0.027,-48.305,-191.779,-55.908,23,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,-9.128,27,15
40160,-0.173,-0.868,0.0,-28.13,-163.702,27.015,29,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,24,18
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,29,22
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,29,24
40324,-0.145,-1.214,0.1,-14.489,-59.614,60.397,60,26
40365,-0.206,-1.343,-0.046,-26.75,-35.956,47.458,34,28
40409,-0.239,-1.342,0.214,-0.907,-12.945,27.901,61,41
40455,-0.156,-1.108,0.125,37.924,15.899,36.073,64,35
40498,-0.042,-0.82,0.037,76.023,-8.826,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,13.196,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,22
40682,-0.34,-0.836,-0.195,95.008,205.939,-53.672,64,19
40724,-0.414,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.43,-0.71,0.1,32.0,137.611,15.664,61,16
40811,-0.396,-0.777,0.119,39.892,59.191,17.919,63,15
40852,-0.391,-0.839,0.03,10.142,13.552,-9.494,62,14
40894,-0.285,-0.846,-0.054,12.881,30.542,-26.664,62,14
40936,-0.234,-0.99,-0.078,6.842,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,2.666,72.771,-43.229,63,12
41020,-0.293,-1.264,0.003,-0.523,90.947,-45.45,64,12
41062,-0.498,-1.451,0.105,-15.139,80.42,-63.557,65,12
41104,-0.577,-1.243,0.152,-14.962,37.435,-79.313,65,12
41146,-0.337,-0.787,0.372,8.935,18.838,-60.237,66,13
41191,-0.194,-0.664,0.019,-3.703,-49.707,-24.404,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,18
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,19
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,19
41405,-0.211,-0.762,-0.064,25.122,170.221,-3.263,76,22
41449,-0.431,-0.789,0.12,2.415,148.046,-26.332,73,29
41494,-0.444,-0.904,0.509,12.145,69.725,-46.229,99,35
41538,-0.667,-0.98,0.108,-14.884,-34.327,-68.466,91,27
41582,-0.481,-0.977,0.136,-20.821,-73.244,-63.13,84,30
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,35
41674,-0.198,-1.064,0.081,-19.015,-21.681,-13.979,78,39
41719,-0.328,-1.181,0.104,-20.718,8.473,21.221,78,42
41763,-0.42,-1.277,0.1,-9.005,10.766,28.305,75,39
41807,-0.218,-0.947,0.063,24.129,11.032,39.237,70,43
41851,-0.421,-0.851,0.046,-2.707,-44.82,45.084,65,47
41895,-0.361,-1.062,-0.014,-3.614,-36.725,31.718,59,51
41939,-0.479,-0.974,-0.042,1.966,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,1.918,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,5.84,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,4.36,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,-1.002,-30.284,60.489,49,75
42167,-0.264,-0.873,-0.084,-5.151,-7.591,50.405,48,80
42212,-0.276,-0.887,-0.046,-8.112,-8.945,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,-49.292,16.359,44,89
42305,-0.389,-1.204,0.027,-23.702,-46.794,-16.21,80,91
42352,-0.361,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.314,-1.13,0.359,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.463,-38.786,-113.687,-45.313,38,71
42484,-0.151,-0.709,0.455,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,3.581,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,2.404,-68.614,-6.454,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,-9.519,49,17
42693,-0.074,-0.771,0.027,28.234,121.603,30.983,50,17
42735,-0.28,-0.858,0.292,12.596,136.473,-21.664,50,17
42780,-0.307,-0.875,0.436,5.101,91.985,-65.779,52,16
42822,-0.483,-0.951,0.226,-19.641,32.527,-95.0,54,15
42865,-0.48,-1.057,0.212,-14.405,-26.762,-112.58,84,14
42909,-0.265,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,7.953,26.534,-61.046,57,13
42994,-0.43,-1.249,0.129,-27.885,-8.14,-37.733,85,12
43038,-0.215,-1.302,0.119,-18.702,-60.107,54.584,83,14
43081,-0.296,-0.808,0.074,7.803,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,-9.387,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,-9.506,-60.603,42.702,78,18
43215,-0.227,-1.124,-0.115,23.802,-61.588,13.718,78,21
43258,-0.124,-1.08,-0.113,31.504,-84.435,38.788,65,25
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,25
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,27
43388,-0.074,-0.899,-0.145,30.427,-79.501,69.359,72,30
43440,-0.11,-0.906,-0.107,-3.793,55.588,82.71,0,39
43537,-0.469,-0.976,0.104,-25.006,44.481,66.176,0,71
43593,-0.343,-1.06,0.107,-14.857,-16.019,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-75.207,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,-15.241,-79.931,0,77
43755,-0.398,-1.023,0.169,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,6.824,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,14.293,6.378,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-11.063,81,80
43957,-0.326,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.364,-0.769,0.051,19.901,152.748,-11.597,74,71
44053,-0.49,-0.777,0.503,21.276,71.053,23.0,70,73
44099,-0.724,-0.873,0.36,-7.071,-62.649,-26.763,68,76
44146,-0.702,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.535,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,13.404,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.38,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,150,134
44507,-0.291,-1.006,-0.053,-18.364,-71.603,34.282,141,143
44562,-0.375,-1.041,-0.198,-26.191,-105.473,35.481,133,154
44617,-0.234,-1.02,-0.359,5.96,-128.939,28.527,126,163
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.285,-0.848,-0.109,-9.506,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,18.781,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,16.504,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,16.551,63,0
44944,-0.082,-1.048,-0.158,0.308,-48.512,-23.657,0,0
45004,-0.115,-1.083,-0.072,-42.258,26.511,-31.679,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.422,-1.027,0.145,-35.908,22.122,-64.168,131,26
45143,-0.355,-0.71,0.146,-21.397,-40.628,-29.855,128,29
45199,-0.18,-0.809,0.056,-20.13,-49.718,0.019,125,0
45241,-0.191,-1.199,-0.074,-14.712,-27.997,-12.234,121,0
45289,-0.119,-1.15,-0.167,24.925,23.977,-30.321,117,36
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115,0
45394,-0.36,-0.838,0.341,10.586,56.053,-32.084,111,109
45438,-0.646,-0.917,0.266,-9.549,-58.267,-44.046,74,40
45483,-0.458,-0.921,0.078,-9.409,-134.206,-40.344,72,37
45529,-0.246,-0.88,-0.064,-22.541,-131.305,-28.534,99,50
45574,-0.117,-0.881,-0.101,5.948,-75.863,25.567,95,50
45620,-0.265,-0.987,-0.01,-12.053,-35.962,8.296,89,51
45665,-0.301,-1.076,-0.038,9.777,14.27,14.076,84,58
45713,-0.276,-1.068,-0.057,-18.611,-19.732,20.145,78,62
45758,-0.365,-1.291,-0.099,-27.74,-42.962,20.328,72,67
45803,-0.401,-1.027,-0.095,-13.743,-48.481,18.679,65,72
45849,-0.27,-0.74,-0.079,-16.366,-66.366,39.519,58,79
45894,-0.413,-1.097,-0.178,-28.786,-87.168,43.718,54,84
45939,-0.25,-1.076,-0.192,-20.351,-108.214,42.916,53,79
45987,-0.194,-0.998,-0.234,-21.359,-109.092,57.427,98,98
46085,-0.16,-0.878,-0.182,-23.482,-38.275,75.412,0,91
46142,-0.251,-1.001,-0.136,-13.878,-49.496,59.534,0,101
46198,-0.244,-1.02,-0.115,-1.273,-62.618,29.206,0,119
46254,-0.149,-1.019,-0.141,-6.438,-51.71,-19.573,0,105
46309,-0.12,-1.041,-0.136,2.88,-4.75,2.295,0,124
46366,-0.177,-1.161,-0.049,-10.093,20.16,-21.939,0,132
46423,-0.382,-1.241,0.069,-20.359,23.046,-50.443,0,140
46480,-0.348,-0.988,0.233,-4.1,-5.836,-78.718,0,138
46537,-0.174,-0.403,0.1,2.455,-35.901,-47.038,0,141
46595,-0.118,-0.908,-0.023,-0.476,8.376,-6.487,0,145
46655,-0.265,-1.223,-0.006,5.868,38.397,-21.024,0,146
46711,-0.208,-0.866,0.035,16.447,50.832,4.439,0,141
46766,-0.335,-0.759,0.223,-11.215,41.611,13.397,0,83
46817,-0.226,-0.884,0.125,-2.432,2.644,17.162,0,44
46878,-0.293,-0.895,0.072,-5.536,-28.007,-16.408,0,160
46937,-0.26,-0.927,-0.011,-14.846,-23.51,-27.557,0,161
46996,-0.418,-1.075,-0.011,-19.044,0.789,-28.239,0,168
47050,-0.451,-1.115,-0.025,-20.76,-0.538,-14.295,0,102
47107,-0.513,-1.245,0.01,-24.519,-9.652,-9.514,0,67
47166,-0.272,-1.096,-0.018,17.377,5.318,40.794,0,181
47226,-0.284,-0.708,0.004,-5.348,-48.267,40.168,0,191
47287,-0.235,-1.104,-0.146,-4.132,-68.061,36.504,0,198
47347,-0.224,-0.936,-0.175,-9.119,-81.191,38.74,0,0
47408,-0.2,-0.944,-0.187,-6.971,-53.534,49.076,0,0
47468,-0.237,-0.905,-0.112,-8.017,-54.023,47.656,0,0
47529,-0.155,-0.953,-0.144,5.471,-15.561,32.084,0,0
47590,-0.169,-0.906,-0.089,10.544,24.504,14.863,0,0
47653,-0.192,-1.128,-0.085,4.156,-1.218,-19.707,0,0
47714,-0.255,-1.269,-0.029,1.581,25.527,-41.13,0,0
47774,-0.456,-1.45,0.118,-1.928,24.298,-74.237,0,0
47833,-0.406,-0.643,0.206,5.747,-29.584,-82.275,0,158
47892,0.029,-0.544,0.003,-1.298,-39.461,-0.749,0,181
47952,-0.147,-1.111,-0.138,19.46,49.542,15.405,0,0
48013,-0.139,-1.153,-0.201,35.954,93.954,-23.794,0,0
48074,-0.202,-0.662,-0.051,21.611,158.046,29.936,0,0
48135,-0.463,-0.795,0.266,-17.229,112.962,15.217,0,0
48198,-0.634,-0.955,-0.113,-23.091,-56.675,-24.595,0,0
48259,-0.223,-0.91,-0.017,-16.908,-33.908,-49.802,0,0
48319,-0.265,-1.095,0.012,-4.66,23.671,-41.504,0,0
48380,-0.492,-1.165,0.111,-9.33,-7.577,-21.931,0,0
48431,-0.478,-1.362,0.105,-9.646,-22.295,-1.58,0,20
48481,-0.325,-1.04,0.023,24.626,-44.214,13.959,0,24
48532,-0.114,-0.705,-0.0,25.634,-28.669,43.618,0,31
48583,-0.294,-1.05,0.033,12.48,-14.263,47.527,0,35
48635,-0.291,-1.261,-0.038,37.672,-85.496,29.534,0,45
48691,-0.084,-0.992,-0.236,43.618,-76.992,30.092,0,54
48746,-0.034,-0.869,-0.197,32.725,30.158,52.26,0,44
48798,-0.103,-0.803,-0.153,5.613,50.504,68.183,0,44
48854,-0.248,-0.867,-0.037,-15.71,49.679,66.206,0,48
48906,-0.56,-0.943,0.017,-18.87,-45.22,38.328,0,50
49002,-0.242,-1.092,0.016,-23.588,-36.206,-30.756,0,62
49058,-0.218,-1.192,0.016,-20.221,-0.459,-70.328,0,61
49112,-0.27,-1.28,0.297,-1.967,28.572,-105.015,0,66
49164,-0.625,-0.968,-0.119,-13.97,-22.616,-104.725,184,66
49219,-0.096,-0.629,0.09,7.718,-12.282,-24.527,181,65
49271,-0.129,-0.979,-0.053,-23.234,-6.452,21.389,179,67
49324,-0.178,-1.037,-0.114,11.771,46.443,13.336,175,69
49376,-0.149,-0.872,-0.106,18.221,67.847,-41.19,52,21
49428,-0.228,-0.881,-0.083,-0.264,78.153,-72.671,170,76
49479,-0.252,-0.994,0.042,21.218,38.664,-56.237,167,76
49531,-0.299,-1.01,0.09,16.633,-43.092,-82.74,165,79
49584,-0.432,-0.874,0.058,-5.847,-92.305,-63.527,161,83
49639,-0.225,-0.904,-0.02,-4.433,-88.466,10.413,157,86
49691,-0.218,-1.05,-0.031,-4.174,-57.863,38.926,152,91
49742,-0.219,-1.008,-0.038,-19.864,-38.481,28.092,146,96
49795,-0.237,-1.096,-0.061,-4.024,11.087,33.992,140,102
49847,-0.293,-1.31,-0.043,-5.675,-42.519,18.191,134,109
49899,-0.406,-1.07,-0.075,4.84,-79.198,-6.651,127,117
49951,-0.198,-0.769,-0.054,-5.718,-86.069,36.305,121,124
50009,-0.217,-1.043,-0.072,-19.069,-109.015,51.847,0,128
50066,-0.222,-1.18,-0.139,-4.628,-154.405,55.626,0,138
50126,-0.167,-1.001,-0.235,15.236,-160.817,51.137,0,138
50185,-0.063,-0.979,-0.282,5.702,-119.176,51.145,0,143
50242,-0.065,-1.002,-0.278,31.475,-64.779,39.947,0,139
50299,-0.076,-0.928,-0.216,24.695,-2.274,23.107,0,139
50358,-0.138,-0.884,-0.132,18.237,46.26,23.985,0,145
50417,-0.258,-0.942,-0.021,-4.541,52.969,22.481,0,171
50477,-0.273,-1.019,0.027,-19.382,33.382,14.733,0,169
50536,-0.264,-1.317,-0.006,-24.534,23.244,-10.966,0,187
50600,-0.198,-1.174,0.045,-23.947,-19.57,-51.916,0,188
50660,-0.255,-0.866,0.392,-23.55,28.584,-75.969,0,168
50720,-0.229,-0.755,0.295,-26.603,-46.641,-45.786,0,194
50780,-0.073,-1.079,0.006,-21.321,-57.718,-28.473,0,174
50840,0.074,-1.026,-0.107,-7.728,5.741,-22.008,0,179
50899,-0.127,-0.931,0.043,-14.237,51.099,-26.082,0,181
50961,-0.299,-0.968,0.104,-5.35,11.961,-31.023,0,198
51021,-0.27,-0.965,0.037,11.529,-4.745,-41.55,0,189
51082,-0.294,-0.922,0.046,-23.772,-41.427,-38.405,0,188
51144,-0.262,-0.917,0.039,-20.62,-58.107,-33.377,0,162
51206,-0.177,-0.972,-0.035,-24.892,-91.506,-34.955,5,59
51265,-0.232,-1.14,-0.046,-1.697,-11.929,14.13,0,171
51324,-0.19,-1.131,-0.074,3.996,-3.738,28.71,0,176
51385,-0.228,-1.131,-0.076,20.195,19.969,45.847,0,179
51445,-0.15,-0.794,-0.07,23.169,36.674,73.466,0,185
51506,-0.244,-1.021,-0.054,-19.603,-12.521,80.985,0,192
51567,-0.203,-1.18,-0.112,14.794,-7.067,64.542,0,200
51632,-0.072,-1.043,-0.186,7.773,-21.68,56.038,0,0
51687,-0.179,-0.858,-0.028,9.899,26.84,53.191,0,98
51742,-0.223,-0.954,-0.014,17.604,30.428,43.061,0,100
