Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,6.855,-17.272,0.126,190,155
35973,-0.469,-0.774,-0.02,-17.649,-6.02,-15.149,187,159
36030,-0.249,-0.853,0.464,6.466,19.067,-2.308,184,162
36087,-0.302,-0.866,0.052,2.705,-72.626,-6.446,179,168
36145,-0.504,-0.812,-0.074,-21.412,-48.153,-30.451,173,172
36202,-0.525,-0.847,-0.032,-32.481,-33.228,27.382,168,178
36259,-0.576,-0.886,-0.046,-41.0,-31.688,29.985,163,185
36315,-0.642,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.427,-1.09,-0.255,-64.84,-67.298,38.984,59,98
36408,-0.668,-1.373,-0.272,-80.725,-105.542,-23.375,56,104
36460,-0.411,-0.917,-0.389,-69.878,-155.748,-1.533,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.411,-0.849,-0.153,-66.229,-68.519,26.887,0,134
36681,-0.379,-0.893,-0.292,-50.191,-135.122,6.651,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,1.757,0,28
36789,-0.31,-0.852,-0.289,-39.824,-53.656,2.016,0,31
36840,-0.069,-0.797,-0.151,-21.16,-39.962,5.933,0,38
36895,-0.63,-0.871,-0.093,-20.145,-52.931,-11.328,0,42
36956,-0.248,-0.884,-0.145,-26.718,-73.282,-1.608,0,0
37002,-0.346,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.322,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.335,-0.872,-0.213,-2.118,-90.87,-39.87,132,0
37147,-0.24,-0.749,-0.124,-34.686,-90.84,3.651,130,0
37197,-0.225,-0.921,-0.269,13.197,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,18.697,3.823,38.802,0,123
37296,-0.262,-0.923,-0.211,22.493,20.899,28.916,0,124
37349,-0.249,-0.843,-0.167,11.547,60.206,-4.572,0,91
37409,-0.49,-0.791,-0.05,7.937,75.267,-19.34,0,0
37456,-0.232,-0.795,0.054,17.736,21.944,-31.137,0,0
37502,-0.308,-0.802,-0.026,2.591,-13.281,-33.817,0,0
37550,-0.21,-0.81,-0.07,-1.144,6.208,-30.695,0,0
37616,-0.043,-0.908,-0.09,11.366,96.24,30.575,0,0
37656,-0.738,-0.977,-0.116,-15.691,61.603,-40.039,84,0
37706,-0.596,-1.058,0.029,-9.294,68.168,-5.968,82,133
37762,-0.795,-1.289,0.083,-25.426,-1.754,-24.209,0,118
37815,-0.946,-1.092,-0.066,-26.801,-80.0,-36.249,75,0
37855,-0.221,-0.741,-0.185,36.783,-65.107,15.827,71,0
37907,-0.266,-0.903,-0.172,18.295,-31.041,-2.587,70,0
37947,-0.335,-1.007,-0.159,45.359,-13.547,-12.581,68,0
37989,-0.26,-0.997,-0.204,55.305,26.149,-2.578,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-31.739,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,-45.734,19,5
38129,-0.271,-0.793,-0.045,4.208,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,8.706,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,5.138,29.58,46.349,62,142
38267,-0.258,-0.96,-0.007,-3.415,20.023,-7.423,63,164
38319,-0.251,-1.204,-0.067,15.357,23.023,-10.832,62,181
38372,-0.302,-1.353,-0.031,17.061,35.756,-57.626,83,183
38422,-0.511,-1.5,0.034,13.576,44.137,-82.985,72,141
38518,-0.217,-0.686,-0.381,-17.971,21.053,-26.801,68,154
38561,-0.249,-0.874,0.02,68.774,98.973,55.798,68,36
38605,-0.085,-0.934,-0.152,6.524,31.817,15.478,70,29
