Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.135,-0.925,0.234,-6.804,148.229,-10.572,66,40
30703,-0.218,-0.932,0.22,-9.892,149.878,-18.474,68,39
30755,-0.374,-0.938,0.21,-11.998,142.679,-31.572,71,0
30795,-0.272,-0.98,0.194,0.842,120.557,-17.271,75,0
30851,-0.278,-1.08,0.164,1.265,108.931,-28.092,129,0
30898,-0.352,-1.16,0.114,-2.806,109.87,-40.0,0,0
30944,-0.174,-1.269,0.062,4.397,110.962,-37.947,0,0
31007,-0.26,-1.254,0.016,7.727,124.26,-31.252,0,0
31068,-0.207,-0.891,-0.036,22.046,134.137,-12.2,0,0
31127,-0.237,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,0.305,-1.05,-0.099,34.618,130.87,54.916,7,0
31248,0.244,-1.103,-0.125,54.595,154.809,24.656,7,0
31308,-0.135,-0.794,0.008,38.359,169.55,14.606,1,0
31369,-0.415,-0.819,0.09,28.137,155.153,-29.921,0,0
31415,-0.45,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.352,-0.906,0.144,25.542,36.344,-73.626,2,0
31524,-0.491,-0.904,0.115,-2.09,-26.624,-79.87,0,0
31585,-0.016,-1.055,0.001,29.973,52.093,-63.71,7,0
31645,-0.564,-1.069,-0.024,-40.782,-73.25,-52.977,0,0
31706,-0.288,-1.18,0.086,-16.924,63.611,-32.969,1,0
31765,-0.342,-1.121,0.166,6.621,54.473,-3.176,1,0
31825,-0.362,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.562,-1.176,0.2,-14.213,-28.019,69.313,0,0
31919,-0.216,-1.141,0.099,38.321,-8.475,83.313,1,0
31965,-0.576,-0.994,0.047,34.725,-65.041,97.733,0,0
32014,-0.021,-1.007,-0.04,34.687,7.963,104.817,2,0
32072,-0.15,-0.917,0.013,29.298,19.541,98.656,1,164
32128,0.388,-0.91,0.02,83.765,39.363,74.641,10,99
32182,-0.006,-0.851,0.009,28.648,19.731,43.344,3,100
32236,-0.051,-0.868,0.039,13.68,18.285,40.275,3,102
32292,-0.085,-0.998,0.084,3.148,9.488,-53.26,4,132
32349,-0.215,-1.292,0.093,-8.886,-7.882,-104.87,2,123
32406,-0.397,-1.276,0.135,-18.908,-5.117,-126.87,0,148
32464,-0.093,-0.943,0.196,0.521,24.273,-106.939,3,162
32523,-0.044,-0.684,0.151,17.91,46.847,1.896,3,115
32581,-0.174,-1.103,-0.016,11.376,58.351,33.336,0,158
32642,-0.704,-0.987,-0.019,-21.799,105.847,-53.24,5,5
32702,-0.273,-0.802,0.049,12.461,111.527,-12.873,0,0
32762,-0.509,-0.813,0.146,-4.942,74.527,-35.305,0,0
32822,-0.406,-0.883,0.195,0.505,8.05,-76.053,190,0
32882,-0.396,-0.937,0.199,-9.202,-44.534,-87.0,186,0
32937,-0.445,-1.096,0.205,-17.921,-61.55,-68.084,181,131
32993,-0.34,-1.153,0.132,-13.678,-36.412,-25.473,176,142
33052,-0.071,-1.173,0.171,17.013,35.827,23.977,169,148
33105,0.091,-1.122,0.185,48.313,71.998,46.626,162,107
33162,0.019,-0.779,0.158,31.405,40.804,76.954,153,180
33217,-0.273,-1.092,0.167,20.766,-27.763,91.786,143,172
33272,-0.0,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.189,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.408,-0.969,-0.1,-2.735,-54.107,95.618,0,96
33486,0.105,-0.903,-0.08,13.238,-0.373,98.214,9,188
33550,-0.077,-0.825,-0.013,-28.206,-3.788,69.13,3,194
33610,-0.249,-0.968,0.032,-36.855,-17.346,25.557,0,185
33671,-0.075,-1.099,0.123,-47.412,-0.554,-45.634,4,197
33730,-0.017,-1.215,0.238,-52.206,20.246,-107.855,5,187
33790,-0.536,-1.235,0.347,-51.267,-12.133,-159.74,0,186
33846,0.009,-0.659,0.25,7.564,36.505,-103.855,3,108
33901,-0.086,-0.913,0.134,6.353,51.718,-24.873,0,116
33957,-0.199,-1.308,0.036,23.817,81.603,-23.458,2,118
34014,-0.144,-0.916,0.042,24.702,90.489,-27.0,1,119
34076,-0.026,-0.756,0.137,37.703,78.397,58.044,7,189
34137,-0.419,-0.837,0.131,-1.988,25.771,-27.244,0,191
34195,-0.271,-0.885,0.124,3.222,-25.336,-52.58,3,161
34252,-0.35,-0.955,0.118,-9.887,-45.679,-60.847,0,140
34310,-0.422,-1.101,0.173,-17.976,-52.191,-47.26,0,148
34367,-0.364,-1.073,0.159,-15.017,-49.809,-35.763,0,132
34425,-0.207,-1.173,0.147,-5.813,-30.305,41.336,1,166
34484,-0.112,-1.042,0.112,26.572,12.018,64.206,3,145
34543,-0.347,-0.849,0.168,5.051,-30.468,91.221,0,135
34603,-0.465,-1.258,0.093,0.089,-66.237,80.191,0,175
34660,-0.405,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,0.296,-0.991,-0.09,30.725,-97.145,60.359,8,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,5,158
34830,0.011,-0.875,-0.055,21.644,17.311,85.412,2,21
34881,-0.082,-0.865,-0.019,3.666,31.358,79.252,1,23
34931,0.138,-0.888,0.044,-23.725,49.798,53.656,7,26
34983,-0.309,-0.994,0.098,-38.084,-3.746,-2.452,0,39
35038,-0.602,-1.137,0.164,-43.824,-51.651,-53.771,0,27
35089,-0.294,-1.19,0.226,-43.336,-14.875,-100.924,0,37
35141,-0.216,-1.043,0.352,-44.267,0.653,-133.527,4,44
35194,-0.454,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,-0.474,-30.182,-29.335,0,41
35298,-0.171,-1.207,-0.002,5.571,55.588,-26.695,0,43
35350,0.062,-0.98,-0.043,29.733,112.275,-28.611,5,53
35402,-0.251,-0.789,0.03,15.637,147.237,-15.979,0,54
35457,-0.366,-0.835,0.194,2.537,111.092,-24.626,3,72
35508,-0.458,-0.958,0.214,1.272,23.588,-47.901,113,73
35557,-0.593,-0.915,0.187,-25.122,-33.664,-62.557,111,76
35605,-0.474,-0.977,0.182,-17.489,-51.954,-64.198,123,58
35653,-0.323,-1.1,0.175,-10.966,-65.374,-46.427,106,65
35703,-0.476,-1.127,0.141,-28.252,-76.389,-59.684,152,67
35753,-0.355,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.044,-1.109,-0.016,11.68,-65.954,38.145,139,70
35855,-0.387,-0.818,0.01,-3.722,-54.542,60.092,132,89
35908,0.049,-1.14,-0.1,28.208,-71.084,50.359,125,98
35959,-0.129,-1.164,-0.169,30.235,-95.595,29.336,118,112
36013,-0.054,-0.961,-0.192,21.637,-91.817,40.359,128,121
36065,-0.67,-0.944,-0.226,-33.659,-61.786,61.733,37,39
36118,0.109,-0.894,-0.15,9.445,-52.641,71.221,133,139
36174,-0.623,-0.974,-0.149,-28.441,-53.099,58.244,111,0
36265,-0.099,-1.087,-0.12,0.057,-55.939,26.405,100,65
36315,0.137,-1.068,-0.072,7.609,-39.786,18.664,95,97
36362,-0.393,-1.183,-0.025,-28.443,-63.043,-16.104,91,73
36412,-0.213,-1.259,0.105,-39.634,2.547,-4.356,88,68
36460,-0.588,-1.02,0.259,-42.145,-81.878,-33.427,84,87
36508,0.133,0.053,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.084,-0.648,0.22,-16.58,-69.168,15.098,77,48
36602,-0.326,-1.029,0.143,-7.749,-68.641,-12.465,75,106
36646,-0.684,-1.321,0.066,-18.639,-64.344,-43.985,72,30
36690,-0.372,-1.133,-0.022,-1.747,-37.053,-48.908,70,28
36734,0.343,-0.756,0.067,47.278,106.324,-9.541,66,47
36782,-0.156,-0.77,0.211,-20.863,47.932,16.83,62,41
36826,-0.35,-0.924,0.215,-28.405,-61.115,15.35,59,47
36870,-0.57,-0.969,0.164,-26.13,-126.878,-22.653,56,35
36913,-0.504,-0.884,0.073,-24.969,-170.733,-30.864,53,41
36957,-0.215,-0.908,-0.005,-19.573,-185.374,0.947,54,47
37001,-0.097,-0.982,-0.042,11.485,-186.565,25.524,50,50
37046,-0.46,-1.095,-0.084,-35.776,-176.481,-6.938,90,37
37091,-0.505,-1.285,-0.139,-27.63,-159.756,19.824,87,30
37140,0.23,-1.112,-0.182,49.895,-140.626,29.725,84,42
37191,0.491,-1.012,-0.213,62.767,-112.901,44.13,3,47
37246,-0.121,-1.032,-0.226,9.94,-77.924,50.244,0,37
37299,-0.524,-0.987,-0.199,-18.397,-48.924,48.275,0,30
37354,-0.091,-0.938,-0.108,4.639,-54.985,37.863,4,44
37407,-0.686,-1.058,-0.137,-51.297,-90.863,16.992,0,42
37459,-0.365,-1.013,-0.151,-17.679,-115.954,-11.398,0,49
37519,-0.582,-1.015,-0.169,-29.275,-124.206,-38.724,0,52
37571,-0.24,-0.976,-0.122,-35.634,-123.466,7.137,0,57
37625,-0.579,-0.977,-0.095,-41.031,-122.893,27.0,0,57
37679,-0.285,-0.991,-0.066,-45.855,-125.962,38.748,0,67
37735,-0.424,-1.008,-0.072,-45.038,-127.534,48.45,0,82
37789,0.005,-1.099,-0.088,-42.664,-115.679,48.504,3,84
37841,-0.248,-1.152,-0.132,-29.496,-92.626,32.176,0,63
37898,-0.133,-1.218,-0.088,-22.298,-54.763,7.111,0,71
37951,-0.194,-0.964,0.021,-20.641,-43.802,-3.748,0,71
38007,-0.142,-0.788,0.056,-17.267,-63.649,25.214,0,76
38060,-0.07,-1.0,0.014,-21.725,-81.901,56.336,170,81
38116,-0.022,-1.178,-0.073,4.157,-66.252,52.55,0,89
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,1,94
38223,-0.191,-0.902,0.073,-27.511,-32.221,48.076,0,70
38277,-0.204,-0.92,0.09,-32.939,-56.504,21.374,2,75
38330,-0.32,-0.896,0.024,-28.038,-69.565,-26.771,0,90
38383,-0.191,-0.904,0.073,-3.004,-35.519,-13.007,0,68
38435,-0.571,-0.865,-0.002,-44.323,35.145,-35.919,0,69
38484,0.058,-0.815,-0.014,-23.252,94.092,25.066,134,70
38541,-0.301,-1.064,0.116,-26.359,60.053,17.531,2,71
38597,-0.323,-1.126,0.115,14.294,7.556,17.029,8,79
38644,-0.347,-1.25,0.149,-16.954,-32.969,-41.855,79,79
38690,-0.788,-1.352,0.156,-29.923,-55.649,-55.756,75,78
38735,-0.286,-0.88,0.022,45.802,-81.588,-33.725,72,79
38824,-0.137,-1.133,-0.045,33.565,-29.412,21.097,69,84
38872,-0.357,-1.168,-0.093,52.198,-55.969,-5.535,66,87
38918,0.475,-0.952,-0.098,48.359,115.086,30.779,70,90
38965,-0.058,-0.84,-0.107,33.603,48.183,47.008,84,98
39023,-0.087,-0.792,-0.029,22.435,70.878,56.55,107,0
39076,-0.281,-0.82,0.029,3.921,49.481,50.305,105,166
39126,-0.025,-0.877,0.03,10.46,27.275,25.046,105,105
39185,-0.307,-0.911,0.029,-13.546,-1.704,-20.555,198,174
39245,-0.552,-1.072,0.047,-32.099,27.405,-40.267,199,0
39302,-0.147,-1.405,0.044,-3.646,43.153,-76.382,0,135
39362,-0.406,-1.43,0.169,-14.423,48.244,-118.748,0,0
39418,-0.315,-0.86,0.167,8.005,29.092,-117.748,0,134
39479,-0.032,-0.475,0.07,29.695,45.122,-0.863,159,178
39535,-0.072,-1.007,-0.087,25.808,81.176,22.847,158,178
39595,0.02,-1.045,-0.142,30.466,122.42,16.031,1,180
39655,-0.319,-0.781,-0.127,26.069,150.947,-16.713,0,183
39715,-0.019,-0.789,0.046,38.352,137.229,67.846,11,0
39775,-0.416,-0.946,0.183,4.63,47.076,-60.374,4,195
39835,-0.113,-0.97,0.194,26.378,-41.573,-84.916,11,199
39897,-0.42,-1.078,0.223,-29.939,-78.916,-67.489,0,0
