Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,1.39,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-2.691,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,8.358,0,24
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,8.418,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-10.934,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-3.528,0,0
33883,-0.567,-0.846,-0.109,-19.473,-37.264,-11.915,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-5.472,0,92
33977,-0.655,-1.156,-0.154,1.432,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-16.073,-53.252,-48.076,0,0
34084,-0.511,-0.652,-0.042,0.727,-84.977,-22.618,0,0
34122,-0.37,-0.485,-0.081,0.669,-94.893,35.444,0,48
34171,-0.323,-0.752,-0.153,3.877,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,0.901,-59.969,0.307,0,16
34278,-0.146,-1.022,-0.29,39.618,8.912,-6.358,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-11.32,0,16
34392,-0.387,-0.736,0.013,41.844,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,26.616,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-9.614,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-9.294,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,-6.425,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-19.125,161,30
34681,-0.566,-1.107,0.129,-7.012,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,-1.285,84,0
34776,-0.607,-1.283,0.032,-4.421,1.404,-2.281,83,0
34816,-0.291,-0.745,-0.107,19.832,-39.87,9.455,78,0
34865,-0.254,-0.733,-0.136,18.508,-11.579,13.855,75,133
34907,-0.44,-0.946,-0.095,12.115,-22.49,-4.187,73,11
34949,-0.448,-1.021,-0.104,40.122,-5.72,12.759,71,12
34991,-0.303,-0.893,-0.156,44.565,-26.524,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,25.993,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,7.177,55.954,52.382,63,0
35178,-0.31,-0.858,0.018,0.632,31.405,37.351,61,0
35231,-0.278,-0.83,0.011,-4.848,-2.842,21.191,59,0
35269,-0.264,-0.968,-0.021,4.213,22.13,2.757,62,0
35321,-0.289,-1.151,-0.026,16.95,18.71,-41.504,60,0
35360,-0.346,-1.344,-0.017,24.285,23.992,-83.534,61,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,61,147
35460,-0.483,-1.045,0.141,30.458,8.226,-126.389,67,145
35507,-0.233,-0.639,0.13,7.175,-34.506,-53.198,66,31
35550,-0.077,-0.803,-0.045,26.127,41.358,16.473,65,37
35593,-0.123,-0.963,-0.086,-6.218,70.473,41.099,65,30
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,35
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,38
35731,-0.339,-0.814,0.023,29.015,123.542,22.65,81,157
35776,-0.471,-0.811,0.134,11.432,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,9.584,29.533,-68.603,89,157
35915,-0.401,-0.977,0.09,-2.026,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-9.726,-32.588,-32.565,75,47
36007,-0.302,-1.036,0.062,-13.69,5.545,-5.337,72,51
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,56
36097,-0.529,-1.227,0.09,-17.389,-1.484,30.504,63,61
36141,-0.307,-0.976,-0.083,-2.175,-51.107,40.611,57,57
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,50,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,61,70
36276,-0.347,-1.043,-0.159,-0.688,-61.305,67.641,57,71
36332,-0.264,-0.825,-0.166,-20.85,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-3.773,4.155,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-51.345,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-1.21,0.008,38.405,0,93
36605,-0.32,-0.984,-0.017,-12.119,-11.661,-3.051,0,103
36661,-0.351,-1.157,0.002,-1.837,-11.509,-48.237,0,113
36717,-0.283,-1.232,-0.046,-2.928,4.7,-85.206,0,114
36772,-0.574,-1.26,0.185,-10.332,-2.005,-124.405,0,115
36826,-0.418,-0.647,0.182,-2.222,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-7.041,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,2.767,-3.176,-18.511,62,11
36952,-0.12,-0.99,-0.145,11.684,50.733,-13.579,62,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,9.39,146.42,-13.2,168,134
37111,-0.516,-0.907,0.12,1.241,56.786,-6.809,190,103
37166,-0.381,-0.852,0.092,1.18,-35.471,-21.466,186,106
37220,-0.297,-0.912,-0.006,-12.739,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-18.558,-28.598,-23.076,155,110
37321,-0.365,-1.037,-0.018,-11.831,-12.919,-1.866,116,45
37374,-0.355,-1.244,-0.104,-20.794,5.297,7.655,111,170
37429,-0.489,-1.314,0.078,-23.664,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-18.158,-9.923,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,1.464,84.962,137,174
37599,-0.4,-1.101,-0.017,0.072,-18.781,73.626,0,0
37661,-0.292,-1.144,-0.137,5.895,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,2.262,27.718,128,0
37769,-0.169,-0.81,-0.123,10.681,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,24.833,40.443,24.687,120,91
37875,-0.243,-0.857,-0.033,1.264,26.626,-26.414,116,0
37917,-0.241,-0.944,-0.066,2.742,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,24.318,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,14.242,45.58,-80.359,111,37
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,35
38114,-0.511,-1.393,0.067,29.137,-0.235,-112.771,71,34
38160,-0.252,-0.769,-0.058,41.779,-4.203,-96.504,110,33
38206,-0.017,-0.553,-0.121,36.221,60.435,-33.473,110,35
38252,-0.173,-0.861,-0.138,25.485,107.176,14.697,110,34
38298,-0.271,-0.991,-0.128,24.023,109.214,0.305,110,33
38343,-0.235,-0.893,-0.116,23.183,100.252,-5.761,86,32
38388,-0.252,-0.784,-0.054,14.752,99.58,4.553,84,37
38476,-0.438,-0.925,0.093,-2.429,45.099,-28.87,79,43
38521,-0.449,-0.91,0.145,-19.083,-26.705,-41.504,77,44
38569,-0.441,-0.922,0.154,-18.305,-50.581,-42.969,74,47
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,50
38660,-0.362,-1.155,0.067,-15.702,-34.328,-11.095,66,53
38705,-0.363,-1.11,0.066,-20.162,-35.568,-6.49,60,55
38750,-0.366,-1.204,0.023,-16.145,-23.759,29.435,55,62
38794,-0.354,-1.084,-0.027,6.627,-14.151,42.885,50,68
38842,-0.246,-0.845,-0.037,-0.154,-22.247,67.649,89,76
38888,-0.316,-1.106,-0.132,-7.766,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-18.804,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,-5.171,-22.683,95.542,0,76
39055,-0.298,-0.999,-0.153,-11.878,-13.015,95.473,0,112
39111,-0.264,-0.913,-0.14,-9.326,-4.982,87.954,0,120
39169,-0.279,-0.906,-0.082,-15.783,-9.239,65.321,0,127
39227,-0.295,-0.888,-0.054,-11.347,-23.782,27.847,0,154
39285,-0.307,-0.949,-0.046,-4.471,-22.113,-19.679,0,139
39344,-0.334,-1.111,-0.06,3.371,-19.469,-65.702,0,163
39402,-0.297,-1.174,-0.075,7.681,-6.886,-91.74,0,145
39462,-0.394,-1.334,-0.013,8.083,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,9.447,11.27,-78.076,0,120
39575,-0.104,-0.789,-0.083,9.876,37.763,-4.303,0,120
39629,-0.322,-1.117,-0.04,3.83,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
39737,-0.249,-0.814,-0.049,23.553,46.618,-46.878,147,122
39796,-0.348,-0.907,0.007,12.433,30.344,-47.74,146,124
39849,-0.418,-0.891,0.087,8.18,10.686,-52.611,143,126
39905,-0.336,-0.917,0.028,0.055,-16.867,-45.008,139,129
39957,-0.336,-0.987,0.041,-3.516,-5.317,-24.939,128,134
40007,-0.33,-1.152,0.002,-2.693,-3.937,14.584,122,97
40057,-0.285,-1.05,0.001,-1.362,3.132,7.954,129,102
40110,-0.419,-1.102,0.08,-1.068,16.748,28.664,157,107
40166,-0.463,-1.056,0.09,4.508,-34.336,40.466,0,119
40217,-0.338,-0.88,0.004,2.068,-66.947,64.695,0,48
40272,-0.374,-1.157,-0.118,-1.53,-94.145,76.702,0,58
40326,-0.237,-1.112,-0.22,2.888,-86.061,85.267,0,68
40381,-0.195,-1.058,-0.231,8.022,-40.87,82.084,0,77
40435,-0.255,-0.888,-0.142,6.793,-3.134,84.794,0,86
40489,-0.247,-0.9,-0.136,-3.699,-23.605,82.473,0,98
40544,-0.232,-0.917,-0.133,-12.395,-20.071,66.626,0,95
40597,-0.217,-0.89,-0.115,-19.298,-13.86,41.885,0,71
40654,-0.234,-0.957,-0.088,-22.45,-17.831,-4.72,0,97
40709,-0.272,-1.067,-0.038,-20.473,-6.803,-24.084,0,79
40762,-0.246,-1.102,-0.042,-10.936,10.57,-52.527,0,79
40816,-0.361,-1.178,0.084,-18.901,22.214,-82.282,0,100
40873,-0.371,-0.984,0.137,-9.058,-4.213,-100.817,0,101
40929,-0.257,-0.79,0.109,8.374,8.65,-71.626,0,106
40984,-0.352,-0.992,0.105,-0.824,2.218,-53.794,0,105
41036,-0.263,-1.064,0.001,1.914,-1.474,-43.733,0,68
41093,-0.267,-0.88,0.011,4.649,24.634,-23.298,0,69
41189,-0.341,-0.876,0.035,0.799,-5.119,-26.42,0,74
41242,-0.354,-0.913,0.02,3.742,-10.164,-33.389,0,75
41295,-0.359,-0.915,0.023,1.108,-14.148,-29.282,0,80
41347,-0.408,-1.048,0.047,-6.679,-20.733,-18.434,88,86
41400,-0.381,-1.1,-0.01,2.1,-11.868,24.759,0,90
41454,-0.318,-0.99,-0.041,-21.237,5.584,25.298,0,94
41508,-0.421,-1.181,-0.029,-21.496,-9.852,35.847,0,90
