Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.13,-0.925,0.234,-5.72,148.229,-8.293,66,40
30703,-0.283,-0.932,0.22,-13.948,149.878,-28.34,68,37
30755,-0.215,-0.938,0.21,-5.488,142.679,-16.96,71,0
30795,-0.293,-0.98,0.194,0.172,120.557,-18.677,75,0
30851,-0.319,-1.08,0.164,0.28,108.931,-28.092,129,0
30898,-0.214,-1.16,0.114,1.009,109.87,-40.0,0,0
30944,-0.189,-1.269,0.062,4.24,110.962,-37.947,0,0
31007,-0.163,-1.254,0.016,15.632,124.26,-31.252,0,0
31068,-0.082,-0.891,-0.036,22.046,134.137,8.118,1,0
31127,-0.149,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.231,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.131,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.232,-0.794,0.008,38.359,169.55,-6.766,0,0
31369,-0.37,-0.819,0.09,28.137,155.153,-25.915,0,0
31415,-0.404,-0.939,0.126,30.504,96.664,-45.122,1,0
31461,-0.537,-0.906,0.144,25.542,36.344,-73.626,5,5
31524,-0.449,-0.904,0.115,0.778,-21.354,-79.87,0,0
31585,-0.359,-1.055,0.001,-17.105,-43.784,-63.71,0,0
31645,-0.235,-1.069,-0.024,-12.439,20.31,-52.977,0,0
31706,-0.394,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.277,-1.121,0.166,21.871,54.473,39.73,2,0
31825,-0.138,-0.738,0.193,25.74,53.695,39.397,2,0
31873,-0.397,-1.176,0.2,17.224,15.937,69.313,0,0
31919,-0.238,-1.141,0.099,38.321,-8.799,83.313,1,0
31965,-0.163,-0.994,0.047,34.725,-20.289,97.733,0,0
32014,-0.135,-1.007,-0.04,34.687,-2.243,104.817,0,0
32072,-0.025,-0.917,0.013,29.298,32.342,98.656,2,164
32128,-0.12,-0.91,0.02,28.321,12.361,74.641,1,99
32182,-0.32,-0.851,0.009,-4.95,-1.736,43.344,0,100
32236,-0.148,-0.868,0.039,8.299,14.455,23.973,1,102
32292,-0.298,-0.998,0.084,-13.558,-1.955,-53.26,0,132
32349,-0.4,-1.292,0.093,-26.002,-17.922,-104.87,0,123
32406,-0.293,-1.276,0.135,-11.368,0.847,-126.87,0,148
32464,-0.222,-0.943,0.196,-8.453,10.987,-106.939,1,162
32523,-0.044,-0.684,0.151,2.201,17.191,-21.402,0,115
32581,-0.215,-1.103,-0.016,5.291,58.351,33.336,0,158
32642,-0.235,-0.987,-0.019,15.44,105.847,-2.798,0,0
32702,-0.287,-0.802,0.049,9.586,111.527,-20.227,0,0
32762,-0.357,-0.813,0.146,10.594,74.527,-35.305,0,0
32822,-0.399,-0.883,0.195,3.409,14.479,-76.053,190,0
32882,-0.404,-0.937,0.199,-10.259,-44.534,-87.0,186,0
