Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,0.288,-0.925,0.234,17.353,148.229,37.808,66,51
30703,-0.132,-0.932,0.22,-5.878,149.878,-8.972,68,41
30755,-0.481,-0.938,0.21,-16.475,142.679,-41.644,71,0
30795,-0.048,-0.98,0.194,7.526,120.557,-3.426,75,0
30851,-0.212,-1.08,0.164,2.512,108.931,-28.092,129,0
30898,-0.252,-1.16,0.114,-0.145,109.87,-40.0,0,0
30944,0.073,-1.269,0.062,17.878,110.962,-37.947,1,0
31007,-0.182,-1.254,0.016,13.457,124.26,-31.252,0,0
31068,0.049,-0.891,-0.036,22.046,134.137,22.322,4,0
31127,-0.007,-0.677,-0.03,26.573,134.427,40.008,2,0
31187,0.272,-1.05,-0.099,34.618,130.87,54.916,7,0
31248,-0.106,-1.103,-0.125,54.595,154.809,24.656,1,0
31308,-0.516,-0.794,0.008,38.359,169.55,-56.722,0,0
31369,-0.292,-0.819,0.09,28.137,155.153,-1.014,1,0
31415,-0.367,-0.939,0.126,30.504,96.664,-45.122,2,0
31461,-0.381,-0.906,0.144,25.542,36.344,-73.626,1,0
31524,-0.592,-0.904,0.115,-18.343,-57.45,-79.87,0,0
31585,-0.178,-1.055,0.001,10.165,11.878,-63.71,3,0
31645,-0.205,-1.069,-0.024,-9.67,29.494,-52.977,1,0
31706,-0.315,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.399,-1.121,0.166,-0.607,54.473,-23.19,0,0
31825,-0.213,-0.738,0.193,25.74,53.695,39.397,1,0
31873,-0.329,-1.176,0.2,30.361,34.307,69.313,2,0
31919,-0.327,-1.141,0.099,38.321,-26.454,83.313,0,0
31965,-0.308,-0.994,0.047,34.725,-36.979,97.733,0,0
32014,0.052,-1.007,-0.04,34.687,14.617,104.817,3,0
32072,-0.594,-0.917,0.013,29.298,-13.181,98.656,0,164
32128,-0.096,-0.91,0.02,28.089,12.343,74.641,2,99
32182,-0.293,-0.851,0.009,2.253,2.762,43.344,0,100
32236,-0.264,-0.868,0.039,-2.974,6.617,-11.71,0,102
32292,-0.296,-0.998,0.084,-12.368,-1.17,-53.26,0,132
32349,-0.212,-1.292,0.093,-8.476,-7.646,-104.87,2,123
32406,-0.186,-1.276,0.135,-2.803,7.603,-126.87,2,148
32464,-0.361,-0.943,0.196,-20.634,-7.205,-106.939,0,162
32523,-0.044,-0.684,0.151,32.641,74.64,23.73,6,115
32581,-0.231,-1.103,-0.016,6.326,58.351,33.336,0,158
32642,-0.5,-0.987,-0.019,-5.458,105.847,-31.101,0,0
32702,-0.569,-0.802,0.049,-15.443,111.527,-82.489,0,0
32762,-0.275,-0.813,0.146,17.34,74.527,-35.305,1,0
32822,-0.323,-0.883,0.195,8.153,24.177,-76.053,190,0
32882,-0.431,-0.937,0.199,-11.492,-44.534,-87.0,186,0
32937,-0.466,-1.096,0.205,-19.192,-61.55,-68.084,181,131
32993,-0.49,-1.153,0.132,-25.491,-36.412,-25.473,176,142
33052,-0.032,-1.173,0.171,21.117,44.259,23.977,169,148
33105,-0.467,-1.122,0.185,6.58,-1.453,46.626,162,107
33162,-0.104,-0.779,0.158,31.405,25.968,76.954,153,180
33217,-0.52,-1.092,0.167,15.698,-27.763,91.786,143,172
33272,-0.443,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.017,-1.046,-0.036,28.489,-65.351,87.847,3,146
33384,-0.096,-0.969,-0.1,13.252,-54.107,95.618,2,96
33486,0.053,-0.903,-0.08,8.884,-3.623,98.214,8,188
33550,-0.352,-0.825,-0.013,-28.206,-29.932,69.13,0,194
33610,-0.209,-0.968,0.032,-36.855,-14.403,25.557,0,185
33671,-0.294,-1.099,0.123,-47.412,-16.348,-45.634,0,197
33730,-0.58,-1.215,0.238,-52.206,-24.149,-107.855,0,187
33790,-0.396,-1.235,0.347,-51.267,3.389,-159.74,0,186
33846,-0.002,-0.659,0.25,7.096,35.476,-103.855,2,108
33901,-0.086,-0.913,0.134,36.593,51.718,21.619,4,116
33957,0.015,-1.308,0.036,41.541,81.603,-23.458,6,118
34014,-0.154,-0.916,0.042,24.702,90.489,-27.0,1,119
34076,-0.12,-0.756,0.137,29.424,78.397,37.381,5,189
34137,-0.559,-0.837,0.131,-14.401,25.771,-27.244,0,191
34195,-0.264,-0.885,0.124,3.941,-25.336,-52.58,3,161
34252,-0.421,-0.955,0.118,-14.763,-45.679,-60.847,0,140
34310,-0.469,-1.101,0.173,-21.762,-52.191,-47.26,0,148
34367,-0.219,-1.073,0.159,-2.344,-49.809,14.493,1,132
34425,-0.533,-1.173,0.147,-35.813,-30.305,41.336,0,166
34484,-0.09,-1.042,0.112,28.725,17.088,64.206,4,145
34543,-0.47,-0.849,0.168,-9.093,-47.992,91.221,0,135
34603,-0.227,-1.258,0.093,32.922,-66.237,80.191,4,175
34660,-0.182,-1.172,0.013,25.702,-116.473,58.71,2,146
34721,-0.363,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.553,-0.875,-0.055,-40.051,-60.132,85.412,0,21
34881,-0.099,-0.865,-0.019,1.837,29.928,79.252,1,23
34931,-0.355,-0.888,0.044,-23.725,8.722,53.656,0,26
34983,-0.519,-0.994,0.098,-38.084,-27.382,-61.581,0,37
35038,-0.265,-1.137,0.164,-43.824,-11.365,-53.771,1,39
35089,-0.425,-1.19,0.226,-43.336,-33.93,-100.924,0,33
35141,-0.194,-1.043,0.352,-44.267,4.323,-133.527,4,44
35194,-0.184,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,-0.954,-32.401,-30.788,0,41
35298,-0.015,-1.207,-0.002,13.648,55.588,-26.695,3,47
35350,-0.115,-0.98,-0.043,19.385,112.275,-28.611,0,51
35402,-0.292,-0.789,0.03,12.807,147.237,-24.326,0,53
35457,-0.696,-0.835,0.194,-23.136,111.092,-24.626,0,72
35508,-0.595,-0.958,0.214,-10.449,-7.657,-47.901,113,73
35557,-0.373,-0.915,0.187,-5.892,-33.664,-62.557,111,76
35605,-0.573,-0.977,0.182,-17.489,-51.954,-64.198,123,57
35653,-0.457,-1.1,0.175,-28.941,-65.374,-46.427,106,65
35703,-0.203,-1.127,0.141,1.623,-76.389,21.021,152,67
35753,-0.02,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.312,-1.109,-0.016,-8.183,-65.954,38.145,139,70
35855,-0.011,-0.818,0.01,27.942,-54.542,60.092,132,89
35908,-0.39,-1.14,-0.1,-4.116,-71.084,50.359,125,98
35959,-0.419,-1.164,-0.169,8.657,-95.595,29.336,118,112
36013,-0.371,-0.961,-0.192,1.637,-91.817,40.359,128,121
36065,0.062,-0.944,-0.226,14.446,-61.786,61.733,123,130
36118,0.036,-0.894,-0.15,6.222,-52.641,71.221,133,139
