Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28481,-0.207,-0.927,0.223,-2.261,26.282,29.183,60,0
28521,-0.216,-0.788,0.212,-9.379,16.92,63.519,88,0
28572,-0.257,-0.953,0.184,-6.526,3.875,70.038,61,181
28622,-0.304,-1.138,0.283,17.976,-33.107,55.435,62,165
28674,-0.204,-1.095,0.012,27.977,-55.977,23.511,61,171
28723,-0.039,-0.968,-0.095,30.534,-22.267,7.183,63,148
28772,-0.031,-0.899,-0.121,26.153,40.954,3.205,65,148
28832,-0.162,-0.886,-0.033,11.789,78.656,-1.804,0,148
28884,-0.29,-0.948,0.099,-24.331,57.153,-32.109,137,121
28937,-0.34,-0.934,0.152,-24.124,-19.65,-28.391,135,122
28989,-0.257,-0.964,0.124,-28.659,-41.527,-33.835,133,126
29041,-0.184,-1.051,0.112,-12.632,-41.847,-14.317,127,131
29093,-0.147,-1.289,0.089,-9.875,-16.556,-15.94,124,132
29145,-0.214,-1.412,0.413,-27.153,23.179,-34.282,107,134
29200,-0.188,-0.833,0.005,-34.762,-38.754,-43.824,119,198
29254,-0.191,-0.23,0.483,18.838,21.536,4.544,114,175
29313,-0.217,-0.909,0.1,46.265,-53.145,18.29,105,196
29367,-0.146,-1.059,0.009,32.387,-46.58,33.926,105,0
29427,-0.061,-0.976,-0.081,-18.041,-59.424,25.26,189,0
29479,-0.212,-0.798,0.056,25.572,38.527,36.198,98,160
29537,-0.366,-0.838,0.044,-30.389,-24.527,24.176,180,166
29589,-0.644,-0.969,0.087,-30.756,-61.656,20.534,89,171
29647,-0.285,-0.914,-0.079,-34.389,-81.137,24.766,168,0
29701,-0.265,-0.926,-0.119,-45.969,-45.412,30.023,74,0
29751,-0.377,-0.959,-0.093,-51.908,-33.649,36.511,67,95
29798,-0.374,-0.948,-0.139,-58.183,-47.802,30.679,62,95
29844,-0.397,-1.195,-0.213,-67.092,-73.412,20.47,57,101
29891,-0.329,-1.465,-0.333,-65.802,-123.435,6.465,53,107
29942,-0.167,-0.785,-0.379,-51.641,-130.023,14.489,130,115
29993,-0.111,-0.97,-0.459,-53.107,-102.435,23.427,124,120
30046,-0.184,-1.043,-0.383,-37.397,-54.061,8.589,118,127
30097,-0.329,-0.917,-0.212,-44.405,-70.557,-22.235,113,133
30152,-0.248,-0.938,-0.283,-37.679,-79.427,19.985,107,141
30210,-0.253,-0.806,-0.243,-40.168,-50.802,28.231,0,146
30260,-0.394,-0.923,-0.246,-30.779,-42.443,21.273,0,24
30314,-0.638,-0.896,-0.244,-19.802,-47.489,-11.965,0,28
30365,-0.513,-0.907,-0.223,-23.084,-52.611,-0.188,0,33
30420,-0.53,-0.869,-0.215,-22.267,-41.634,0.576,0,38
30472,-0.55,-1.108,-0.198,-31.74,-48.275,8.05,0,46
30536,-0.525,-1.38,-0.215,-26.237,-62.328,-4.703,0,0
30579,-0.321,-0.952,-0.17,-23.595,-75.87,-45.765,139,0
30633,-0.235,-0.681,-0.22,-33.359,-71.947,10.822,136,101
30695,-0.26,-0.88,-0.296,-22.608,-47.099,-1.414,0,0
30741,-0.381,-0.9,-0.205,-36.929,-43.122,-53.399,5,5
30786,-0.359,-0.899,-0.234,-14.866,-35.153,-44.312,0,173
30842,-0.365,-0.779,-0.172,-15.034,-66.26,-36.939,0,119
30902,-0.501,-0.773,-0.017,-17.374,-32.465,-19.418,0,178
30962,-0.535,-0.837,-0.094,-31.356,-50.275,-37.689,0,0
31024,-0.378,-0.865,-0.108,-19.817,-32.489,-10.337,0,0
31073,-0.467,-0.952,-0.064,-17.824,-4.886,-11.242,0,0
31176,-0.455,-1.041,-0.107,-24.55,-13.202,0.611,0,0
31230,-0.662,-1.11,0.01,-33.443,-28.496,-0.644,79,0
31281,-0.523,-0.959,-0.039,-9.297,-55.786,16.501,76,145
31334,-0.269,-0.415,-0.109,24.811,-30.496,39.802,72,0
