Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.2,-0.925,0.234,-10.469,148.229,-17.903,66,38
30703,-0.272,-0.932,0.22,-12.352,149.878,-24.29,68,37
30755,-0.234,-0.938,0.21,-6.451,142.679,-19.182,71,0
30795,-0.083,-0.98,0.194,6.424,120.557,-5.741,75,0
30851,-0.398,-1.08,0.164,-0.979,108.931,-28.092,129,0
30898,-0.657,-1.16,0.114,-10.997,109.87,-40.0,0,0
30944,0.105,-1.269,0.062,19.383,110.962,-37.947,1,0
31007,0.017,-1.254,0.016,28.057,124.26,-31.252,2,0
31068,0.049,-0.891,-0.036,22.046,134.137,21.976,4,0
31127,0.057,-0.677,-0.03,26.573,134.427,40.008,4,0
31187,-0.554,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.324,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.436,-0.794,0.008,38.359,169.55,-41.224,0,0
31369,-0.258,-0.819,0.09,28.137,155.153,6.903,1,0
31415,-0.459,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.558,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,0.016,-0.904,0.115,76.005,121.332,-79.87,10,0
31585,-0.434,-1.055,0.001,-23.024,-55.605,-63.71,0,0
31645,-0.496,-1.069,-0.024,-35.228,-54.979,-52.977,0,0
31706,-0.019,-1.18,0.086,-16.924,63.611,-32.969,7,0
31765,-0.075,-1.121,0.166,40.805,54.473,91.489,7,0
31825,-0.531,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.383,-1.176,0.2,19.688,19.379,69.313,0,0
31919,-0.286,-1.141,0.099,38.321,-19.717,83.313,0,0
31965,-0.186,-0.994,0.047,34.725,-23.588,97.733,0,0
32014,-0.252,-1.007,-0.04,34.687,-12.213,104.817,0,0
32072,0.007,-0.917,0.013,29.298,30.973,98.656,3,164
32128,-0.247,-0.91,0.02,10.226,3.687,74.641,0,99
32182,-0.299,-0.851,0.009,1.863,2.508,43.344,0,100
32236,-0.008,-0.868,0.039,17.234,20.769,51.408,4,102
32292,-0.378,-0.998,0.084,-18.419,-5.325,-53.26,0,132
32349,-0.651,-1.292,0.093,-42.111,-27.603,-104.87,0,123
32406,-0.348,-1.276,0.135,-15.273,-2.244,-126.87,0,148
32464,-0.203,-0.943,0.196,-8.024,11.565,-106.939,1,162
32523,-0.044,-0.684,0.151,36.854,82.543,29.931,7,115
32581,-0.003,-1.103,-0.016,26.157,58.351,33.336,3,158
32642,-0.507,-0.987,-0.019,-5.77,105.847,-31.512,0,0
32702,-0.18,-0.802,0.049,21.058,111.527,8.556,1,0
32762,-0.127,-0.813,0.146,31.257,74.527,-35.305,2,0
32822,-0.586,-0.883,0.195,-15.492,-25.612,-76.053,190,0
32882,-0.119,-0.937,0.199,8.783,-44.534,-87.0,186,0
32937,-0.297,-1.096,0.205,-10.279,-61.55,-68.084,181,131
32993,-0.229,-1.153,0.132,-5.441,-36.412,-25.473,176,142
33052,-0.44,-1.173,0.171,-17.636,-35.101,23.977,169,148
33105,-0.168,-1.122,0.185,29.253,38.459,46.626,162,107
33162,-0.173,-0.779,0.158,31.405,16.86,76.954,153,180
33217,-0.54,-1.092,0.167,15.346,-27.763,91.786,143,172
33272,-0.195,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.46,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.14,-0.969,-0.1,10.927,-54.107,95.618,0,96
33486,-0.355,-0.903,-0.08,-29.589,-32.397,98.214,0,188
33550,-0.131,-0.825,-0.013,-28.206,-8.852,69.13,1,194
33610,-0.287,-0.968,0.032,-36.855,-20.269,25.557,0,185
33671,-0.495,-1.099,0.123,-47.412,-30.921,-45.634,0,197
