Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,38.075,30.199,27.142,190,155
35973,-0.006,-0.774,0.524,14.684,73.632,18.622,187,159
36030,-0.698,-0.853,-0.089,-29.695,-67.483,-32.731,184,162
36087,-0.464,-0.866,0.052,-16.418,-72.626,-23.661,179,168
36145,-0.128,-0.812,-0.074,-21.412,-48.153,23.661,173,172
36202,-0.319,-0.847,-0.032,-32.481,26.049,27.382,168,178
36259,-0.111,-0.886,-0.046,-41.0,87.857,29.985,163,185
36315,-0.517,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.538,-1.09,-0.255,-64.84,-67.298,15.974,59,98
36408,-0.55,-1.373,-0.272,-80.725,-105.542,18.652,56,104
36460,-0.418,-0.917,-0.389,-69.878,-155.748,-8.88,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.602,-0.849,-0.153,-66.229,-68.519,-16.473,0,134
36681,-0.299,-0.893,-0.292,-50.191,-135.122,10.838,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,1.406,0,27
36789,-0.31,-0.852,-0.289,-39.824,-53.656,0.141,0,29
36840,-0.844,-0.797,-0.151,-21.16,-39.962,-10.749,0,31
36895,-0.449,-0.871,-0.093,-20.145,-52.931,-3.074,0,43
36956,-0.431,-0.884,-0.145,-26.718,-73.282,-11.38,0,0
37002,-0.775,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.381,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.581,-0.872,-0.213,-26.118,-90.87,-39.87,132,0
37147,-0.24,-0.674,-0.124,-26.26,-90.84,11.796,130,0
37197,-0.225,-0.921,-0.269,-32.464,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,-14.782,-75.177,38.802,0,123
37296,-0.262,-0.923,-0.211,26.385,25.823,28.916,0,124
37349,-0.249,-0.843,-0.167,14.744,60.206,1.742,0,91
37409,-0.204,-0.791,-0.05,25.527,75.267,16.349,0,0
37456,-0.646,-0.795,0.054,-6.323,12.82,-31.137,0,0
37502,-0.78,-0.802,-0.026,-19.719,-42.319,-33.817,0,0
37550,-0.008,-0.81,-0.07,5.647,25.418,-30.695,0,0
37616,-0.461,-0.908,-0.09,-11.312,0.507,-27.803,0,0
37656,-0.429,-0.977,-0.116,7.394,61.603,-2.128,84,0
37706,-0.642,-1.058,0.029,-13.068,68.168,-10.672,82,133
37762,-0.795,-1.289,0.083,1.648,9.254,-2.568,0,118
37815,0.007,-1.092,-0.066,61.004,-80.0,18.355,75,0
37855,-0.221,-0.741,-0.185,31.576,-65.107,12.334,71,0
37907,-0.266,-0.903,-0.172,14.759,-35.683,-5.983,70,0
37947,-0.335,-1.007,-0.159,45.359,-47.368,-26.635,68,0
37989,-0.26,-0.997,-0.204,55.305,-24.472,-22.801,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,4.902,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,4.471,64,18
38129,-0.271,-0.793,-0.045,4.557,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,14.747,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,4.032,29.58,41.588,62,142
38267,-0.258,-0.96,-0.007,-2.766,20.023,-4.903,63,164
38319,-0.251,-1.204,-0.067,20.721,23.023,-3.219,62,181
38372,-0.302,-1.353,-0.031,35.843,35.756,-57.626,83,183
38422,-0.514,-1.5,0.034,13.848,44.137,-82.985,72,141
38518,-0.217,-0.683,-0.379,-15.897,21.053,-26.269,68,154
38561,-0.249,-0.874,0.02,15.457,19.946,21.596,68,32
38605,-0.085,-0.934,-0.152,10.55,31.817,18.391,70,31
38648,-0.065,-0.846,-0.176,17.346,88.802,14.807,66,29
38691,-0.189,-0.81,-0.091,21.113,125.84,16.738,68,36
38744,-0.329,-0.813,0.057,18.107,120.206,11.595,84,158
38796,-0.538,-0.875,0.093,2.978,57.557,-36.733,95,167
38850,-0.043,-0.923,0.864,28.794,116.748,-67.061,92,183
38898,-0.83,-0.953,-0.337,-33.827,-51.145,-69.267,88,37
38943,-0.448,-1.011,0.112,-14.017,-58.74,-41.954,85,42
38988,-0.328,-1.028,0.023,8.276,-45.992,34.078,81,50
39032,-0.303,-1.017,0.042,-26.997,-30.409,1.392,72,48
39077,-0.629,-1.209,0.081,-29.749,-30.573,30.939,69,53
39122,-0.706,-1.293,0.026,-11.56,-51.951,31.359,65,61
39166,-0.274,-0.767,-0.002,6.866,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,11.617,24.364,62.107,53,61
39256,-0.322,-1.181,-0.091,-9.603,-56.023,58.473,61,67
39305,-0.52,-1.057,-0.177,-7.151,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,-2.985,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,-15.765,-51.052,81.137,0,81
39457,-0.227,-0.861,-0.168,-6.026,29.061,85.863,0,86
39513,-1.058,-0.826,-0.017,-22.344,25.359,68.481,5,29
39568,-0.298,-0.849,-0.055,-34.559,-13.411,44.221,0,95
39623,-0.536,-0.94,0.048,-21.931,-21.905,-26.196,0,105
39678,-0.112,-1.105,-0.019,11.095,4.922,-42.298,0,110
39734,-0.362,-1.189,-0.009,8.592,26.05,-73.389,0,105
39793,-0.623,-1.312,0.256,7.737,24.656,-105.924,0,112
39848,-0.638,-0.763,-0.191,-1.845,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-14.696,-56.107,-36.041,179,119
39959,-0.11,-0.917,-0.143,-11.798,-9.945,-18.941,176,124
40014,-0.121,-0.997,-0.15,5.527,34.817,-16.91,173,129
40071,-0.172,-0.857,-0.129,24.959,114.0,20.432,170,136
40126,-0.348,-0.901,0.378,11.102,84.107,5.986,168,133
40181,-0.362,-0.888,0.323,20.507,-11.004,-55.26,165,137
40236,-0.322,-0.885,-0.001,9.904,-72.046,-71.099,130,105
40283,0.189,-0.938,0.007,32.562,-58.374,-62.397,126,39
40336,-0.281,-1.007,-0.054,3.903,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-27.184,-26.349,-65.676,148,114
40442,-0.815,-1.174,-0.215,-22.969,-34.249,-19.502,144,120
40496,-0.169,-1.189,-0.025,2.897,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,18.729,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-0.971,-68.924,65.229,124,27
40645,-0.339,-1.019,-0.194,-13.369,-88.26,63.16,116,25
40691,-0.274,-1.055,-0.242,-0.865,-90.206,64.321,110,33
40739,-0.159,-1.002,-0.267,-1.114,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-5.064,-2.756,76.237,99,53
40834,-0.23,-0.96,-0.126,-25.845,-25.685,69.122,94,73
40881,-0.244,-0.938,-0.09,0.741,24.104,47.664,88,78
40930,-0.333,-0.923,-0.002,-37.073,-55.501,-49.292,83,111
40977,-0.334,-1.003,0.003,-1.615,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,-20.688,-65.514,-66.389,74,86
41118,-0.282,-1.199,0.016,14.732,90.795,-80.221,71,88
41164,-0.189,-1.151,0.541,7.56,42.489,-96.237,68,80
