Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,64.068,69.586,49.669,190,155
35973,-0.561,-0.774,-0.124,-22.651,-18.126,-20.366,187,159
36030,-0.416,-0.853,0.254,-8.22,-16.234,-14.646,184,162
36087,-0.098,-0.866,0.052,21.745,-72.626,10.725,179,168
36145,-0.659,-0.812,-0.074,-21.412,-48.153,-47.704,173,172
36202,-0.749,-0.847,-0.032,-32.481,-90.811,27.382,168,178
36259,-0.386,-0.886,-0.046,-41.0,15.048,29.985,163,185
36315,-0.406,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.812,-1.09,-0.255,-64.84,-67.298,-32.414,59,98
36408,-0.356,-1.373,-0.272,-80.725,-105.542,80.665,56,104
36460,-0.398,-0.917,-0.389,-69.878,-155.748,12.415,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.415,-0.849,-0.153,-66.229,-68.519,23.348,0,134
36681,-0.242,-0.893,-0.292,-50.191,-135.122,13.626,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-5.936,0,18
36789,-0.31,-0.852,-0.289,-39.824,-53.656,1.692,0,30
36840,0.071,-0.797,-0.151,-21.16,-39.962,8.07,0,39
36895,-0.315,-0.871,-0.093,-20.145,-52.931,2.31,0,44
36956,-0.326,-0.884,-0.145,-26.718,-73.282,-6.638,0,0
37002,-0.438,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.658,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.164,-0.872,-0.213,12.652,-90.87,-39.87,132,0
37147,-0.24,-0.862,-0.124,-45.629,-90.84,-6.705,130,0
37197,-0.225,-0.921,-0.269,-22.659,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,10.488,-15.65,38.802,0,123
37296,-0.262,-0.923,-0.211,9.611,4.405,28.916,0,124
37349,-0.249,-0.843,-0.167,43.698,60.206,58.335,0,91
37409,-0.393,-0.791,-0.05,14.128,75.267,-6.748,0,0
37456,-0.125,-0.795,0.054,21.175,23.145,-31.137,0,0
37502,-0.507,-0.802,-0.026,-7.035,-25.848,-33.817,0,0
37550,-0.234,-0.81,-0.07,-2.85,0.908,-30.695,0,0
37616,-0.37,-0.908,-0.09,-6.76,19.525,-16.179,0,0
37656,-0.388,-0.977,-0.116,9.934,61.603,2.012,84,0
37706,-0.646,-1.058,0.029,-13.251,68.168,-10.898,82,133
37762,-0.795,-1.289,0.083,-11.012,4.109,-12.689,0,118
37815,-0.816,-1.092,-0.066,-10.983,-80.0,-26.543,75,0
37855,-0.221,-0.741,-0.185,32.906,-65.107,13.271,71,0
37907,-0.266,-0.903,-0.172,14.946,-35.435,-5.824,70,0
37947,-0.335,-1.007,-0.159,45.359,7.016,-3.961,68,0
37989,-0.26,-0.997,-0.204,55.305,24.392,-3.153,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,19.254,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,-20.304,64,18
38129,-0.271,-0.793,-0.045,20.682,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,14.327,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,9.301,29.58,62.174,62,142
38267,-0.258,-0.96,-0.007,-4.789,20.023,-12.184,63,164
38319,-0.251,-1.204,-0.067,8.639,23.023,-20.694,62,181
38372,-0.302,-1.353,-0.031,38.482,35.756,-57.626,83,183
38422,-0.067,-1.5,0.034,44.801,44.137,-82.985,72,141
38518,-0.217,-0.659,-0.233,-6.053,21.053,-23.895,68,154
38561,-0.249,-0.874,0.02,50.058,70.938,43.687,68,36
38605,-0.085,-0.934,-0.152,0.827,31.817,11.366,70,26
38648,-0.065,-0.846,-0.176,14.965,88.802,12.69,66,28
38691,-0.189,-0.81,-0.091,37.995,125.84,37.96,68,46
38744,-0.229,-0.813,0.057,36.686,120.206,50.829,84,158
38796,-0.224,-0.875,0.695,32.971,57.557,-36.733,95,167
38850,-0.349,-0.923,0.418,7.315,32.074,-67.061,92,183
38898,-0.667,-0.953,-0.121,-23.774,-51.145,-69.267,88,39
38943,-0.343,-1.011,0.112,-7.076,-58.74,-41.954,85,47
38988,-0.328,-1.028,0.023,-8.592,-45.992,-5.274,81,47
39032,-0.303,-1.017,0.042,-13.275,3.199,31.161,72,53
