Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.282,-0.938,-0.018,-24.84,3.125,15.772,188,0
38979,-0.571,-0.835,-0.0,-24.725,-6.517,48.412,183,0
39032,-0.653,-1.264,-0.238,-36.244,-40.059,35.893,89,0
39092,-0.463,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.331,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.448,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.254,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.718,-0.875,-0.218,-25.733,-72.588,-52.341,5,26
39621,-0.534,-1.115,-0.3,-25.023,-91.382,-35.547,0,87
39673,-0.604,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.388,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.438,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.331,-0.9,-0.239,-5.947,-127.038,-41.328,0,31
39878,-0.191,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.362,-0.849,-0.132,-23.557,-144.313,-30.42,30,12
39958,-0.504,-0.868,-0.122,-23.176,-153.824,-43.84,26,11
39998,-0.392,-0.856,-0.06,-30.55,-155.382,-58.802,30,12
40038,-0.314,-0.892,0.01,-42.763,-168.099,-64.901,28,12
40078,-0.284,-0.895,0.027,-48.305,-191.779,-55.908,32,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,-55.926,22,15
40160,-0.173,-0.868,0.0,-28.13,-163.702,27.015,32,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,21,18
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,20,20
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,29,24
40324,-0.145,-1.214,0.1,-14.489,-39.015,60.397,60,25
40365,-0.206,-1.343,0.514,20.184,25.026,47.458,39,37
40409,-0.239,-1.342,0.042,-25.887,-25.88,27.901,61,40
40455,-0.156,-1.108,0.125,37.924,-32.381,-6.283,64,33
40498,-0.042,-0.82,0.037,76.023,-4.884,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,-5.97,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,-0.439,-0.836,-0.195,95.008,205.939,-53.672,64,16
40724,-0.394,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.506,-0.71,0.1,32.0,137.611,-2.869,61,16
40811,-0.371,-0.777,0.119,42.911,59.191,19.879,63,15
40852,-0.397,-0.839,0.03,9.41,11.112,-10.369,62,14
40894,-0.285,-0.846,-0.054,5.752,-3.8,-26.664,62,14
40936,-0.234,-0.99,-0.078,-8.587,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,-6.771,72.771,-43.229,63,12
41020,-0.577,-1.264,0.003,-18.301,90.947,-45.45,64,12
41062,-0.491,-1.451,0.105,-14.444,80.42,-63.557,65,12
41104,-0.502,-1.243,0.292,-14.962,37.435,-79.313,65,12
41146,-0.45,-0.787,0.117,-9.377,-32.445,-60.237,66,13
41191,-0.194,-0.664,0.295,22.285,2.005,-5.034,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,27
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,19
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,21
41405,-0.211,-0.762,-0.064,25.122,170.221,-56.553,23,7
41449,-0.354,-0.789,0.12,17.821,148.046,4.179,73,30
41494,-0.752,-0.904,-0.075,-23.319,69.725,-46.229,99,23
41538,-0.541,-0.98,0.322,-2.618,-25.243,-68.466,91,29
41582,-0.419,-0.977,0.136,-13.816,-73.244,-63.13,84,31
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,36
41674,-0.198,-1.064,0.081,-19.015,-14.683,4.765,78,39
41719,-0.287,-1.181,0.104,-20.718,12.728,21.221,78,43
41763,-0.5,-1.277,0.1,-17.355,2.885,28.305,75,38
41807,-0.378,-0.947,0.063,8.09,-15.862,39.237,70,40
41851,-0.249,-0.851,0.046,9.327,5.125,45.084,65,49
41895,-0.427,-1.062,-0.014,-6.856,-36.725,31.718,59,51
41939,-0.41,-0.974,-0.042,4.331,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,2.789,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,2.205,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,6.519,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,5.765,5.621,60.489,49,75
42167,-0.264,-0.873,-0.084,-7.866,-15.171,50.405,48,80
42212,-0.276,-0.887,-0.046,-16.169,-27.532,36.382,44,87
