Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,11.092,-10.837,3.794,190,155
35973,-0.133,-0.774,0.388,10.645,64.435,14.426,187,159
36030,-0.673,-0.853,-0.073,-32.277,-74.241,-34.837,184,162
36087,-0.385,-0.866,0.052,-4.999,-72.626,-13.393,179,168
36145,-0.343,-0.812,-0.074,-21.412,-48.153,-5.3,173,172
36202,-0.369,-0.847,-0.032,-32.481,26.268,27.382,168,178
36259,-0.558,-0.886,-0.046,-41.0,-25.827,29.985,163,185
36315,-0.508,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.585,-1.09,-0.255,-64.84,-67.298,1.311,59,98
36408,-0.616,-1.373,-0.272,-80.725,-105.542,-3.828,56,104
36460,-0.419,-0.917,-0.389,-69.878,-155.748,-16.01,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.535,-0.849,-0.153,-66.229,-68.519,-2.63,0,134
36681,-0.504,-0.893,-0.292,-50.191,-135.122,-1.578,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.916,0,24
36789,-0.31,-0.852,-0.289,-39.824,-53.656,0.701,0,30
36840,-0.276,-0.797,-0.151,-21.16,-39.962,1.921,0,36
36895,-0.546,-0.871,-0.093,-20.145,-52.931,-8.405,0,43
36956,-0.398,-0.884,-0.145,-26.718,-73.282,-8.584,0,0
37002,-0.387,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.618,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.356,-0.872,-0.213,-2.953,-90.87,-39.87,132,0
37147,-0.24,-0.751,-0.124,-36.215,-90.84,2.001,130,0
37197,-0.225,-0.921,-0.269,-11.931,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,14.468,-6.035,38.802,0,123
37296,-0.262,-0.923,-0.211,20.165,17.983,28.916,0,124
37349,-0.249,-0.843,-0.167,6.049,60.206,-15.617,0,91
37409,-0.605,-0.791,-0.05,-2.567,75.267,-41.087,5,5
37456,-0.517,-0.795,0.054,1.384,15.752,-31.137,0,0
37502,-0.493,-0.802,-0.026,-7.275,-26.295,-33.817,0,0
37550,-0.212,-0.81,-0.07,0.692,12.424,-30.695,0,0
37616,-0.332,-0.908,-0.09,-3.474,33.971,-7.448,0,0
37656,-0.413,-0.977,-0.116,10.299,61.603,2.75,84,0
37706,-0.569,-1.058,0.029,-5.345,68.168,-1.008,82,133
37762,-0.795,-1.289,0.083,-16.687,1.817,-17.236,0,118
37815,-0.541,-1.092,-0.066,13.155,-80.0,-11.492,75,0
37855,-0.221,-0.741,-0.185,22.904,-65.107,6.353,71,0
37907,-0.266,-0.903,-0.172,22.411,-25.627,1.293,70,0
37947,-0.335,-1.007,-0.159,45.359,-37.198,-22.151,68,0
37989,-0.26,-0.997,-0.204,55.305,-23.898,-22.447,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,5.502,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,19.42,64,18
38129,-0.271,-0.793,-0.045,17.639,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-1.577,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,3.326,29.58,39.671,62,142
38267,-0.258,-0.96,-0.007,1.931,20.023,12.945,63,164
38319,-0.251,-1.204,-0.067,7.818,23.023,-21.731,62,181
38372,-0.302,-1.353,-0.031,15.334,35.756,-57.626,83,183
38422,-0.36,-1.5,0.034,25.769,44.137,-82.985,72,141
38518,-0.217,-0.586,0.214,22.446,21.053,-17.047,68,154
38561,-0.249,-0.874,0.02,-4.202,-9.303,8.946,68,30
38605,-0.085,-0.934,-0.152,7.526,31.817,16.196,70,32
38648,-0.065,-0.846,-0.176,28.11,88.802,24.371,66,35
38691,-0.189,-0.81,-0.091,13.753,125.84,7.44,68,35
38744,-0.403,-0.813,0.057,1.323,120.206,-24.239,84,158
38796,-0.542,-0.875,0.078,1.128,57.557,-36.733,95,167
38850,-0.522,-0.923,0.169,-4.223,-13.166,-67.061,92,183
38898,-0.52,-0.953,0.061,-16.853,-51.145,-69.267,88,41
38943,-0.406,-1.011,0.112,-10.388,-58.74,-41.954,85,45
38988,-0.328,-1.028,0.023,-8.526,-45.992,-5.089,81,47
39032,-0.303,-1.017,0.042,-16.769,-5.265,23.656,72,50
39077,-0.528,-1.209,0.081,-25.661,-21.614,30.939,69,54
39122,-0.512,-1.293,0.026,0.716,-32.09,31.359,65,61
39166,-0.274,-0.767,-0.002,4.767,-39.435,41.435,59,56
39211,-0.298,-0.813,-0.077,-11.372,-21.087,62.107,53,61
39256,-0.556,-1.181,-0.091,-20.504,-56.023,58.473,61,67
39305,-0.467,-1.057,-0.177,-6.289,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,5.889,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,1.88,-12.187,81.137,0,81
39457,-0.227,-0.861,-0.168,-15.984,29.061,85.863,0,86
39513,-0.392,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-16.735,6.542,44.221,0,95
39623,-0.351,-0.94,0.048,-21.931,-6.994,4.253,0,105
39678,-0.477,-1.105,-0.019,-17.779,-29.837,-42.298,0,110
39734,-0.422,-1.189,-0.009,4.051,12.955,-73.389,0,105
39793,-0.627,-1.312,0.259,8.542,24.656,-105.924,0,112
39848,-0.583,-0.763,0.01,3.406,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-6.174,-56.107,-19.122,179,119
39959,-0.11,-0.917,-0.143,-4.805,1.643,-7.344,176,124
40014,-0.121,-0.997,-0.15,16.115,34.817,-0.458,173,129
40071,-0.172,-0.857,-0.129,14.547,114.0,-2.293,170,136
40126,-0.442,-0.901,0.203,3.912,84.107,-16.899,168,133
40181,-0.494,-0.888,0.137,12.362,-29.798,-55.26,165,137
40236,-0.387,-0.885,-0.001,6.337,-72.046,-71.099,130,105
40283,-0.288,-0.938,0.007,12.144,-58.374,-62.397,126,36
40336,-0.281,-1.007,-0.054,13.083,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-0.492,8.081,5.324,148,114
40442,-0.568,-1.174,0.114,-22.969,-28.186,20.0,144,120
40496,-0.438,-1.189,-0.025,-14.674,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-5.738,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-19.189,-68.924,65.229,124,24
40645,-0.339,-1.019,-0.194,-11.807,-88.26,63.16,116,27
40691,-0.274,-1.055,-0.242,-1.356,-90.206,64.321,110,33
40739,-0.159,-1.002,-0.267,-0.032,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-6.087,-7.444,76.237,99,53
40834,-0.23,-0.96,-0.126,-11.795,5.816,69.122,94,73
40881,-0.244,-0.938,-0.09,1.9,26.165,47.664,88,78
