Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.104,-0.925,0.234,-4.692,148.229,-6.299,66,41
30703,-0.091,-0.932,0.22,-3.563,149.878,-3.385,68,43
30755,-0.154,-0.938,0.21,-2.968,142.679,-11.305,71,0
30795,-0.22,-0.98,0.194,2.534,120.557,-13.69,75,0
30851,-0.136,-1.08,0.164,4.097,108.931,-28.092,129,0
30898,-0.297,-1.16,0.114,-1.483,109.87,-40.0,0,0
30944,-0.455,-1.269,0.062,-11.754,110.962,-37.947,0,0
31007,-0.136,-1.254,0.016,17.184,124.26,-31.252,1,0
31068,-0.303,-0.891,-0.036,22.046,134.137,-26.884,0,0
31127,-0.026,-0.677,-0.03,26.573,134.427,40.008,2,0
31187,-0.109,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.024,-1.103,-0.125,54.595,154.809,24.656,2,0
31308,-0.283,-0.794,0.008,38.359,169.55,-14.473,0,0
31369,-0.438,-0.819,0.09,28.137,155.153,-39.113,0,0
31415,-0.495,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.453,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.525,-0.904,0.115,-9.758,-41.266,-79.87,0,0
31585,-0.232,-1.055,0.001,4.129,-0.336,-63.71,2,0
31645,-0.294,-1.069,-0.024,-18.156,1.311,-52.977,0,0
31706,-0.614,-1.18,0.086,-16.924,63.611,-32.969,5,5
31765,-0.431,-1.121,0.166,-5.52,54.473,-36.875,0,0
31825,-0.17,-0.738,0.193,25.74,53.695,39.397,2,0
31873,-0.502,-1.176,0.2,-5.492,-15.865,69.313,0,0
31919,-0.048,-1.141,0.099,38.321,22.831,83.313,5,0
31965,0.031,-0.994,0.047,34.725,1.984,97.733,4,0
32014,0.092,-1.007,-0.04,34.687,19.65,104.817,4,0
32072,-0.268,-0.917,0.013,29.298,10.462,98.656,0,164
32128,-0.084,-0.91,0.02,30.458,13.459,74.641,2,99
32182,-0.16,-0.851,0.009,14.735,10.779,43.344,0,100
32236,-0.279,-0.868,0.039,-4.608,5.485,-16.911,0,102
32292,-0.31,-0.998,0.084,-13.689,-2.067,-53.26,0,132
32349,-0.266,-1.292,0.093,-12.338,-9.946,-104.87,1,123
32406,-0.222,-1.276,0.135,-5.17,5.727,-126.87,1,148
32464,-0.197,-0.943,0.196,-7.138,12.908,-106.939,1,162
32523,-0.044,-0.684,0.151,-0.879,11.42,-25.929,0,115
32581,0.3,-1.103,-0.016,55.556,58.351,33.336,9,158
32642,-0.117,-0.987,-0.019,27.43,105.847,13.55,1,0
32702,-0.306,-0.802,0.049,8.843,111.527,-21.961,0,0
32762,-0.482,-0.813,0.146,-3.808,74.527,-35.305,0,0
32822,-0.548,-0.883,0.195,-13.448,-21.499,-76.053,190,0
32882,-0.427,-0.937,0.199,-11.547,-44.534,-87.0,186,0
