Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33430,-0.048,-0.727,-0.207,32.802,119.779,-15.509,56,18
33474,-0.294,-0.795,-0.041,19.623,149.206,-10.033,58,41
33570,-0.772,-0.932,0.0,-7.099,-10.788,-75.084,90,168
33619,-0.373,-0.889,-0.011,-13.219,-45.321,-77.763,27,14
33669,-0.362,-1.004,-0.019,4.563,-12.117,-63.687,90,112
33717,-0.464,-1.147,0.004,-5.75,-18.695,-43.305,154,15
33761,-0.408,-1.258,0.003,-5.321,-9.782,-30.595,90,16
33809,-0.479,-1.216,0.085,6.048,-15.382,-30.592,149,22
33856,-0.314,-0.734,-0.023,18.05,-3.347,27.988,142,14
33903,-0.337,-0.773,-0.043,-10.396,-44.442,35.382,137,16
33949,-0.58,-1.07,-0.092,21.183,-32.947,23.153,134,17
33999,-0.412,-1.055,-0.153,30.84,-81.26,19.519,127,25
34048,-0.243,-0.983,-0.231,15.207,-77.489,32.779,121,49
34100,-0.165,-0.901,-0.205,20.102,-40.908,61.618,118,116
34147,-0.193,-0.934,-0.153,-24.946,-43.318,80.137,111,40
34193,-0.23,-0.924,-0.095,-17.809,0.91,76.718,107,40
34241,-0.241,-0.905,-0.074,-25.344,-3.309,60.779,102,64
34288,-0.263,-0.924,-0.008,-30.061,-7.538,34.702,98,69
34336,-0.269,-0.995,-0.008,-22.412,-56.959,-61.309,28,21
34383,-0.252,-1.224,-0.025,15.878,-6.173,-35.878,93,72
34435,-0.216,-1.499,-0.081,-4.818,11.394,-80.504,89,75
34482,-0.334,-1.029,0.08,4.343,43.489,-119.198,83,75
34529,-0.392,-0.522,0.164,1.199,28.351,-85.237,81,77
34575,-0.454,-0.768,0.206,-1.65,-30.794,-30.847,78,63
34621,-0.395,-1.035,0.092,1.196,-73.748,-28.611,76,68
34668,-0.255,-1.123,-0.081,1.352,-77.237,-25.076,73,73
34714,-0.115,-0.916,-0.123,-0.299,-25.018,-6.061,70,75
34767,-0.312,-0.794,0.043,-18.11,0.376,1.725,65,80
34816,-0.433,-0.893,0.134,-18.84,-42.809,6.698,60,84
34861,-0.384,-0.894,-0.025,14.452,-94.26,6.271,57,87
34907,-0.29,-0.89,-0.117,-21.328,-94.389,-8.661,49,103
34953,-0.24,-0.913,-0.164,-25.122,-71.389,19.374,50,109
35002,-0.34,-0.963,-0.081,-35.061,-67.794,28.458,94,116
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87,122
35101,-0.256,-1.094,-0.181,-56.58,-54.786,47.733,82,129
35154,-0.694,-1.398,-0.14,-54.206,-44.71,36.176,146,137
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138,145
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130,155
35318,-0.365,-1.042,-0.158,-19.427,-76.237,25.591,123,164
35373,-0.374,-0.956,-0.228,-14.956,-129.985,18.664,116,170
35431,-0.208,-0.919,-0.282,-1.115,-112.702,32.221,183,184
35490,-0.194,-0.893,-0.221,-1.82,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,-1.419,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,-3.686,-73.447,-30.264,0,0
35672,-0.225,-1.037,-0.069,-1.69,-11.322,-19.873,0,0
35721,-0.279,-1.316,-0.046,-1.59,0.174,-46.748,0,0
35781,-0.342,-1.442,0.048,-12.695,-6.001,-69.817,0,0
35837,-0.339,-0.706,0.115,-6.048,-27.41,-71.122,134,0
35894,-0.255,-0.411,0.373,4.331,-46.802,-10.447,130,0
35936,-0.189,-1.077,-0.046,9.169,-33.931,0.745,126,0
35992,-0.13,-1.291,-0.181,23.885,2.786,-15.221,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,-0.145,121,0
36142,-0.733,-0.881,0.005,-7.289,0.299,-26.908,59,172
36194,-0.602,-0.891,0.131,-8.522,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,-3.551,-152.076,-46.779,73,41
36291,-0.203,-0.875,-0.136,-10.818,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,0.17,-52.023,46.755,65,47
36379,-0.26,-0.974,-0.083,-20.305,-10.94,30.153,57,52
36424,-0.308,-1.017,-0.058,-34.389,-35.575,37.214,83,56
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,66
36515,-0.216,-1.229,-0.054,-33.443,-87.008,61.994,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,43.597,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,50,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,10.446,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,17.217,-41.023,30.053,137,42
36963,-0.091,-0.984,-0.211,12.871,9.494,22.679,0,107
37021,-0.123,-1.044,-0.159,2.743,3.372,6.299,0,114
37078,-0.219,-1.252,-0.098,0.692,33.634,-5.127,0,126
37134,-0.281,-1.37,-0.049,-5.763,43.634,-41.275,0,129
37191,-0.349,-0.871,0.314,9.503,21.137,-74.489,0,133
37248,-0.403,-0.231,0.369,2.988,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,-6.945,-77.053,-10.44,0,131
37361,-0.074,-1.269,-0.219,3.085,-33.479,-5.14,0,144
37419,-0.031,-0.906,-0.18,6.245,77.183,14.597,0,147
37477,-0.345,-0.778,0.045,-5.512,112.687,23.931,0,149
37537,-0.609,-0.886,0.205,-19.083,-2.792,-12.617,0,151
37596,-0.324,-0.91,-0.002,-0.904,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,-19.798,-52.67,-33.687,0,158
37711,-0.38,-0.982,-0.003,-1.326,12.979,-3.46,0,151
37770,-0.383,-1.042,-0.035,-6.902,-18.034,-15.162,0,167
37829,-0.387,-1.043,-0.062,3.508,39.19,14.676,0,171
37889,-0.579,-1.239,0.03,-8.013,-10.577,8.769,0,176
37948,-0.326,-0.802,-0.069,2.353,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,-11.131,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,4.463,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,0.234,-84.611,37.489,0,0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,-6.798,-6.369,23.067,0,0
38376,-0.176,-0.946,-0.068,-9.299,3.07,-23.863,0,0
38436,-0.281,-1.138,0.017,-1.153,37.267,-40.298,0,0
38483,-0.405,-1.267,0.136,-3.506,20.809,-73.656,0,0
38531,-0.555,-1.371,0.213,-2.337,-15.27,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,5,52
38644,-0.066,-0.5,-0.015,22.412,-17.703,-6.28,0,31
38699,-0.158,-0.942,-0.074,20.211,39.153,22.198,0,35
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0,0
38922,-0.588,-0.874,0.189,-11.055,113.87,24.198,0,0
38983,-0.702,-0.961,-0.05,-17.13,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-15.513,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,-0.223,37.664,-56.504,0,0
39163,-0.321,-1.088,0.063,-11.178,21.321,-35.374,112,0
39224,-0.499,-1.136,0.139,-8.153,10.041,-24.435,0,0
39285,-0.561,-1.296,0.085,4.192,-17.953,-39.415,0,0
39335,-0.215,-0.528,0.016,30.382,5.808,16.013,0,24
39387,-0.308,-0.692,0.089,7.524,9.969,23.611,0,29
39447,-0.504,-1.216,0.085,36.319,-50.351,32.257,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,22.726,0,33
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,33
39606,-0.087,-0.82,-0.136,-15.56,38.015,63.427,0,43
39662,-0.267,-0.867,0.005,-10.063,49.58,69.618,0,65
39714,-0.327,-0.92,0.04,-23.687,16.449,53.267,0,51
39770,-0.258,-0.929,0.028,-26.298,-48.84,28.176,0,42
39822,-0.239,-0.994,0.031,-24.313,-26.977,-3.517,0,45
39878,-0.248,-1.191,0.035,-17.641,-21.23,-34.069,0,48
39930,-0.326,-1.256,0.139,-25.622,-22.896,-76.221,0,50
39987,-0.329,-1.405,0.375,13.761,4.012,-106.458,0,56
40039,-0.231,-0.659,0.147,24.504,-38.031,-77.87,195,52
40094,-0.09,-0.72,0.037,24.748,-15.141,-0.105,192,57
40146,-0.183,-1.119,-0.041,26.565,38.244,-14.74,188,58
40199,-0.128,-1.056,-0.128,37.595,67.046,11.525,184,59
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,182,62
40303,-0.369,-0.765,0.079,7.485,96.985,28.421,178,69
40355,-0.516,-0.915,0.257,-5.983,10.467,-26.573,174,69
40408,-0.445,-0.917,0.108,-7.779,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,-20.875,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,3.163,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.255,-1.438,0.093,-25.466,-70.145,36.083,145,98
40724,-0.32,-0.978,-0.003,30.282,-100.267,22.211,139,113
40780,-0.236,-0.819,-0.015,-19.26,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,-2.973,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,18.444,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,-10.295,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,-12.194,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-26.409,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-21.258,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,-0.206,19.274,25.916,0,129
41236,-0.104,-1.231,-0.066,-6.93,5.881,14.613,0,155
41296,-0.141,-1.233,0.005,-20.366,-15.969,-33.061,0,178
41355,-0.223,-0.75,0.166,-35.481,20.137,-36.916,0,158
41414,-0.373,-0.823,0.363,-40.29,-62.153,-7.707,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-9.766,0,147
41528,0.022,-1.046,-0.039,-1.337,35.323,0.78,64,174
41578,-0.18,-0.85,0.013,-23.995,-26.416,-0.332,61,152
41637,-0.249,-0.981,0.144,-17.901,-39.428,0.511,0,168
41740,-0.144,-1.022,0.024,1.454,-30.229,-4.312,0,161
41799,-0.161,-1.023,0.065,-3.589,-32.325,3.956,0,174
41864,-0.118,-1.006,0.044,3.91,15.18,25.039,0,152
41921,-0.173,-0.998,0.075,2.806,9.489,15.906,0,153
41978,-0.193,-0.954,0.107,4.621,-4.003,-7.037,0,155
42039,-0.132,-0.908,0.072,1.706,-16.809,-27.119,0,154
42096,-0.068,-0.911,0.033,-4.426,-6.57,-29.13,0,157
42155,-0.094,-0.887,0.064,12.114,30.533,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,-15.497,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-28.259,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,-17.796,-38.237,0,159
42385,-0.385,-1.322,0.396,-22.374,56.145,55.41,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,-37.251,0,164
42502,-0.295,-0.916,0.151,43.985,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,-2.792,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,11.976,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,11.224,15.428,86.763,0,185
42742,-0.177,-0.949,-0.056,16.494,24.912,67.588,0,191
42796,-0.139,-0.841,-0.059,-11.216,-3.892,50.87,0,93
42856,-0.19,-0.904,-0.03,-10.327,7.832,29.763,0,0
42910,-0.217,-0.919,-0.021,11.9,18.36,-3.888,0,96
42971,-0.241,-1.017,-0.053,19.023,12.068,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,22.134,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,45.399,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,-6.678,-126.115,0,0
43214,-0.06,-0.397,-0.009,20.242,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,-10.611,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,-0.761,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,-8.462,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.299,7.376,23.473,24.788,0,0
43577,-0.261,-0.962,0.147,-16.453,-2.184,-18.298,0,0
43640,-0.238,-0.942,0.132,-20.515,-5.688,-17.092,0,0
43701,-0.301,-1.147,0.052,-6.981,1.248,-9.113,0,0
43761,-0.209,-1.079,-0.006,-10.876,23.412,-23.128,0,0
43822,-0.317,-1.164,0.042,11.838,39.885,-3.913,0,0
43881,-0.41,-1.127,0.109,21.387,13.436,-8.547,0,0
43936,-0.191,-0.692,0.039,15.352,-20.371,22.573,95,0
43991,-0.175,-1.072,-0.092,-0.881,-14.264,47.672,92,0
44044,-0.101,-1.095,-0.166,-3.137,-21.889,47.008,90,0
44094,-0.093,-0.94,-0.129,-16.275,-23.771,35.939,0,0
44140,-0.114,-0.912,-0.094,-7.86,14.059,31.015,0,0
44187,-0.147,-0.833,-0.037,-20.916,-2.341,23.725,0,0
44232,-0.164,-0.857,-0.013,6.435,39.711,47.635,0,171
44291,-0.231,-0.934,0.023,-20.255,-0.329,-19.898,0,173
44350,-0.272,-1.007,0.044,-5.012,10.447,-32.267,0,179
44410,-0.169,-1.091,-0.006,19.28,32.779,-45.481,0,0
44457,-0.496,-1.073,0.25,5.659,47.389,-61.924,0,0
44503,-0.396,-0.827,0.355,40.618,36.375,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,-15.973,0,120
44659,-0.118,-0.313,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,-56.114,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,19.401,2.417,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.394,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.375,95.374,24.649,-5.083,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.329,0.602,105.183,138.26,-171.817,96,88
45751,-0.566,-0.56,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,111,66
45851,-0.186,-0.206,0.436,75.481,80.908,-6.538,113,149
45900,-0.469,0.106,0.66,108.489,131.756,19.0,120,68
45949,-0.312,0.097,0.311,117.0,143.809,21.015,123,71
46001,-0.862,0.985,0.799,23.13,139.221,-38.362,128,62
46050,-0.708,0.039,0.491,7.63,-7.556,9.816,128,60
46099,-0.461,0.551,1.049,23.18,-7.488,29.427,136,64
46151,-0.338,0.441,0.986,-30.098,-36.356,-49.656,0,57
46200,-0.275,0.288,1.038,-22.313,48.542,-29.188,135,56
46255,-0.365,0.386,0.819,45.099,37.173,19.061,0,93
46309,-0.28,0.4,0.198,51.756,-7.142,-36.992,0,85
46363,-0.339,0.581,0.258,13.358,127.847,-13.936,0,91
46423,-1.163,0.184,0.401,-24.453,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,12.182,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,-10.161,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,0.532,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,-7.564,-53.008,7.353,0,79
46750,-0.632,-0.164,0.766,-16.091,-45.198,-38.018,0,96
46804,-0.521,-0.067,0.834,-10.333,-31.405,-24.176,0,73
46858,-0.43,-0.043,0.781,0.157,9.186,-33.137,0,71
46914,-0.735,0.021,0.731,-9.976,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,7.343,29.908,-16.025,0,72
47023,-0.746,0.128,0.792,-11.479,28.595,-1.913,0,87
47076,-0.725,-0.044,0.834,5.383,47.847,-3.009,0,71
47130,-0.821,-0.049,0.858,9.414,33.688,2.874,0,81
47184,-0.572,-0.156,0.701,-1.043,-15.981,-4.613,0,81
47239,-0.631,-0.072,0.768,0.483,-0.358,-0.907,0,81
47292,-0.628,-0.125,0.751,-2.865,-13.201,3.511,0,83
47389,-0.636,-0.078,0.75,0.872,45.969,-21.106,0,82
47447,-0.689,-0.028,0.702,13.676,52.282,-15.407,0,84
47501,-0.781,-0.05,0.616,-3.784,54.992,-18.476,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,-17.707,0,80
47605,-1.026,-0.118,0.686,31.077,48.333,13.86,0,5
47654,-0.847,-0.066,0.525,14.435,4.937,-4.713,0,5
47705,-0.797,-0.059,0.518,5.374,3.546,-6.123,0,4
47754,-0.84,-0.015,0.506,5.612,-1.488,-1.654,0,4
47803,-0.826,-0.031,0.515,-0.631,0.534,-0.848,0,4
47853,-0.807,-0.029,0.53,0.568,-0.569,-2.318,0,4
47905,-0.802,-0.035,0.537,-1.791,-2.802,-3.526,0,4
47955,-0.812,-0.038,0.547,0.538,0.79,-0.189,0,4
48005,-0.806,-0.031,0.544,0.324,-1.69,-2.194,0,4
48055,-0.801,-0.042,0.545,-0.323,-0.979,-0.587,0,4
48104,-0.8,-0.034,0.55,-0.896,-0.087,-0.504,0,4
48154,-0.783,-0.015,0.527,0.248,-1.712,-3.137,0,4
48203,-0.816,-0.02,0.534,-1.35,-1.26,-4.163,0,4
48252,-0.805,-0.037,0.537,-1.376,-1.564,-3.209,0,4
48303,-0.802,-0.036,0.545,0.678,0.224,0.849,0,4
48352,-0.803,-0.04,0.529,-1.442,-3.475,-2.122,0,4
48405,-0.807,-0.039,0.542,-0.103,-0.701,-0.326,0,4
48455,-0.805,-0.036,0.535,-1.141,-4.19,-1.509,0,4
48504,-0.793,-0.039,0.54,0.518,1.152,0.424,0,4
48555,-0.802,-0.033,0.537,0.63,0.663,0.561,0,4
48604,-0.8,-0.043,0.531,0.249,0.428,0.395,0,4
48654,-0.802,-0.039,0.54,0.588,0.822,0.699,0,4
48703,-0.803,-0.042,0.542,-0.768,-1.306,-0.904,0,4
48753,-0.805,-0.033,0.536,-0.31,-1.598,-0.365,0,4
48802,-0.801,-0.039,0.545,0.972,1.79,1.005,0,4
48861,-0.806,-0.043,0.539,0.305,0.259,0.386,0,4
48909,-0.801,-0.044,0.545,-0.048,-0.829,-0.413,0,4
48958,-0.797,-0.04,0.532,-0.713,-2.287,-1.095,0,4
49006,-0.804,-0.035,0.549,-0.811,-2.246,-1.525,0,4
49055,-0.8,-0.043,0.54,-0.593,-1.154,-0.93,0,4
49103,-0.804,-0.04,0.539,-1.379,-3.309,-1.673,0,4
49153,-0.81,-0.038,0.542,-0.601,-1.08,-0.969,0,4
49201,-0.8,-0.04,0.536,0.142,-0.246,0.092,0,4
49250,-0.799,-0.031,0.538,-0.639,-1.44,-1.103,0,4
49301,-0.797,-0.04,0.538,0.127,-0.215,-0.035,0,4
49350,-0.799,-0.039,0.538,-0.35,-0.995,-0.668,0,4
49399,-0.804,-0.042,0.537,0.035,-0.35,-0.217,0,4
49447,-0.804,-0.039,0.54,0.07,-0.622,-0.116,0,4
49497,-0.801,-0.031,0.542,-0.55,-1.266,-0.492,0,4
