Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.498,-0.925,0.234,-26.849,148.229,-50.625,66,30
30703,-0.318,-0.932,0.22,-14.357,149.878,-29.006,68,36
30755,-0.375,-0.938,0.21,-11.974,142.679,-31.497,71,0
30795,-0.253,-0.98,0.194,1.369,120.557,-16.191,75,0
30851,-0.518,-1.08,0.164,-3.143,108.931,-28.092,129,0
30898,0.019,-1.16,0.114,6.993,109.87,-40.0,0,0
30944,-0.33,-1.269,0.062,-3.824,110.962,-37.947,0,0
31007,-0.227,-1.254,0.016,10.133,124.26,-31.252,0,0
31068,-0.781,-0.891,-0.036,22.046,134.137,-87.403,5,5
31127,-0.062,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,-0.172,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,0.01,-1.103,-0.125,54.595,154.809,24.656,3,0
31308,0.21,-0.794,0.008,38.359,169.55,76.834,8,0
31369,-0.316,-0.819,0.09,28.137,155.153,-6.925,0,0
31415,-0.404,-0.939,0.126,30.504,96.664,-45.122,2,0
31461,-0.251,-0.906,0.144,25.542,36.344,-73.626,5,0
31524,-0.282,-0.904,0.115,29.338,32.883,-79.87,3,0
31585,-0.602,-1.055,0.001,-43.34,-96.837,-63.71,0,0
31645,-0.244,-1.069,-0.024,-13.073,18.245,-52.977,0,0
31706,-0.427,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.404,-1.121,0.166,-1.073,54.473,-24.464,0,0
31825,-0.135,-0.738,0.193,25.74,53.695,39.397,3,0
31873,-0.808,-1.176,0.2,-59.619,-91.484,69.313,0,0
31919,-0.2,-1.141,0.099,38.321,-6.083,83.313,2,0
31965,-0.294,-0.994,0.047,34.725,-34.998,97.733,0,0
32014,-0.459,-1.007,-0.04,34.687,-29.692,104.817,0,0
32072,0.011,-0.917,0.013,29.298,30.972,98.656,3,164
32128,-0.391,-0.91,0.02,-6.099,-4.243,74.641,0,99
32182,0.215,-0.851,0.009,48.377,32.431,43.344,7,100
32236,-0.043,-0.868,0.039,14.182,18.641,41.803,3,102
32292,-0.131,-0.998,0.084,-0.35,7.088,-53.26,3,132
32349,-0.503,-1.292,0.093,-30.398,-20.667,-104.87,0,123
32406,-0.316,-1.276,0.135,-12.746,-0.249,-126.87,0,148
32464,0.063,-0.943,0.196,12.416,41.951,-106.939,6,162
32523,-0.044,-0.684,0.151,-12.783,-10.906,-43.449,0,115
32581,-0.403,-1.103,-0.016,-8.011,58.351,33.336,0,158
32642,0.2,-0.987,-0.019,52.792,105.847,47.915,8,0
32702,-0.37,-0.802,0.049,3.706,111.527,-34.668,0,0
32762,-0.389,-0.813,0.146,6.272,74.527,-35.305,0,0
32822,-0.577,-0.883,0.195,-14.235,-22.909,-76.053,190,0
32882,-0.331,-0.937,0.199,-5.089,-44.534,-87.0,186,0
32937,-0.163,-1.096,0.205,-3.489,-61.55,-68.084,181,131
32993,-0.134,-1.153,0.132,1.626,-36.412,-25.473,176,142
33052,-0.255,-1.173,0.171,-0.097,0.814,23.977,169,148
33105,-0.165,-1.122,0.185,29.205,38.367,46.626,162,107
33162,-0.2,-0.779,0.158,31.405,13.155,76.954,153,180
33217,-0.31,-1.092,0.167,19.989,-27.763,91.786,143,172
33272,-0.51,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.127,-1.046,-0.036,28.489,-65.351,87.847,1,146
33384,-0.052,-0.969,-0.1,15.397,-54.107,95.618,4,96
33486,-0.301,-0.903,-0.08,-24.233,-28.388,98.214,0,188
33550,-0.039,-0.825,-0.013,-28.206,-0.447,69.13,4,194
33610,-0.101,-0.968,0.032,-36.855,-6.5,25.557,3,185
33671,0.064,-1.099,0.123,-47.412,9.173,-45.634,7,197
33730,-0.258,-1.215,0.238,-52.206,1.488,-107.855,0,187
33790,-0.642,-1.235,0.347,-51.267,-23.537,-159.74,0,186
33846,-0.325,-0.659,0.25,-13.56,-10.043,-103.855,0,108
33901,-0.086,-0.913,0.134,22.514,51.718,-0.042,1,116
33957,-0.228,-1.308,0.036,21.455,81.603,-23.458,2,118
34014,-0.293,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.367,-0.756,0.137,5.412,78.397,-22.805,0,189
34137,-0.271,-0.837,0.131,10.532,25.771,-27.244,3,191
34195,-0.383,-0.885,0.124,-4.881,-25.336,-52.58,0,161
34252,-0.198,-0.955,0.118,0.038,-45.679,-60.847,4,140
34310,-0.236,-1.101,0.173,-4.269,-52.191,-47.26,3,148
34367,-0.525,-1.073,0.159,-28.7,-49.809,-89.906,0,132
34425,-0.38,-1.173,0.147,-21.125,-30.305,41.336,0,166
34484,-0.303,-1.042,0.112,11.269,-23.591,64.206,0,145
34543,-0.212,-0.849,0.168,19.765,-12.281,91.221,2,135
34603,-0.652,-1.258,0.093,-24.535,-66.237,80.191,0,175
34660,0.213,-1.172,0.013,25.702,-116.473,58.71,10,146
34721,-0.495,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,0.028,-0.875,-0.055,23.329,19.42,85.412,2,21
34881,-0.087,-0.865,-0.019,3.012,30.848,79.252,1,23
34931,-0.349,-0.888,0.044,-23.725,9.558,53.656,0,26
34983,-0.765,-0.994,0.098,-38.084,-52.758,-124.801,5,12
35038,-0.199,-1.137,0.164,-43.824,-3.834,-53.771,2,42
35089,-0.45,-1.19,0.226,-43.336,-36.552,-100.924,0,32
35141,-0.569,-1.043,0.352,-44.267,-46.8,-133.527,0,34
35194,-0.356,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,-5.573,-53.517,-44.593,0,40
35298,0.174,-1.207,-0.002,22.909,55.588,-26.695,7,52
35350,0.074,-0.98,-0.043,30.297,112.275,-28.611,5,53
35402,-0.207,-0.789,0.03,18.577,147.237,-7.336,1,54
35457,-0.375,-0.835,0.194,1.77,111.092,-24.626,2,72
35508,-0.64,-0.958,0.214,-13.646,-16.061,-47.901,113,73
35557,-0.365,-0.915,0.187,-5.283,-33.664,-62.557,111,76
35605,-0.342,-0.977,0.182,-17.489,-51.954,-64.198,123,60
35653,-0.349,-1.1,0.175,-14.393,-65.374,-46.427,106,65
35703,0.027,-1.127,0.141,25.534,-76.389,85.477,152,67
35753,-0.349,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.196,-1.109,-0.016,0.543,-65.954,38.145,139,70
35855,-0.146,-0.818,0.01,16.246,-54.542,60.092,132,89
35908,-0.213,-1.14,-0.1,9.036,-71.084,50.359,125,98
35959,-0.458,-1.164,-0.169,6.189,-95.595,29.336,118,112
36013,-0.468,-0.961,-0.192,-3.828,-91.817,40.359,128,121
36065,-0.271,-0.944,-0.226,-7.426,-61.786,61.733,123,130
36118,-0.151,-0.894,-0.15,-2.792,-52.641,71.221,133,139
36174,-0.12,-0.974,-0.149,-6.191,-53.099,58.244,111,0
36265,0.036,-1.087,-0.12,8.917,-55.939,26.405,100,65
36315,-0.286,-1.068,-0.072,-25.29,-39.786,18.664,95,97
36362,-0.259,-1.183,-0.025,-28.443,-38.233,-0.114,91,73
36412,-0.523,-1.259,0.105,-39.634,-53.635,-45.65,88,68
36460,-0.604,-1.02,0.259,-42.145,-84.655,-33.427,84,87
36508,-0.081,-0.313,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.34,-0.648,0.22,-16.58,-69.168,-13.026,77,44
36602,-0.144,-1.029,0.143,2.23,-68.641,-1.496,75,106
36646,-0.406,-1.321,0.066,-5.671,-64.344,-43.985,72,33
36690,0.193,-1.133,-0.022,31.564,-37.053,-48.908,70,48
36734,-0.165,-0.756,0.067,-0.228,-11.958,-18.032,66,42
36782,-0.393,-0.77,0.211,-20.863,-28.87,5.671,62,38
36826,-0.461,-0.924,0.215,-28.405,-61.115,7.214,59,46
36870,-0.559,-0.969,0.164,-26.13,-126.878,-21.355,56,35
36913,-0.471,-0.884,0.073,-24.969,-170.733,-27.335,53,41
