Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,11.857,-9.657,4.452,190,155
35973,-0.297,-0.774,0.186,-4.482,26.589,-1.391,187,159
36030,-0.66,-0.853,-0.052,-29.578,-67.571,-32.591,184,162
36087,-0.623,-0.866,0.052,-38.647,-72.626,-43.652,179,168
36145,-0.173,-0.812,-0.074,-21.412,-48.153,24.875,173,172
36202,-0.543,-0.847,-0.032,-32.481,-42.827,27.382,168,178
36259,-0.557,-0.886,-0.046,-41.0,-25.799,29.985,163,185
36315,-0.526,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.494,-1.09,-0.255,-64.84,-67.298,26.662,59,98
36408,-0.611,-1.373,-0.272,-80.725,-105.542,-1.763,56,104
36460,-0.397,-0.917,-0.389,-69.878,-155.748,15.683,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.553,-0.849,-0.153,-66.229,-68.519,-6.948,0,134
36681,-0.379,-0.893,-0.292,-50.191,-135.122,6.936,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,1.09,0,27
36789,-0.31,-0.852,-0.289,-39.824,-53.656,0.314,0,29
36840,-0.281,-0.797,-0.151,-21.16,-39.962,1.54,0,36
36895,-0.346,-0.871,-0.093,-20.145,-52.931,2.549,0,44
36956,-0.546,-0.884,-0.145,-26.718,-73.282,-18.219,0,0
37002,-0.499,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.697,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.333,-0.872,-0.213,-0.825,-90.87,-39.87,132,0
37147,-0.24,-0.709,-0.124,-30.861,-90.84,7.26,130,0
37197,-0.225,-0.921,-0.269,-21.05,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,10.192,-16.304,38.802,0,123
37296,-0.262,-0.923,-0.211,14.806,11.005,28.916,0,124
37349,-0.249,-0.843,-0.167,16.654,60.206,5.46,0,91
37409,-0.314,-0.791,-0.05,20.218,75.267,5.759,0,0
37456,-0.513,-0.795,0.054,1.457,15.772,-31.137,0,0
37502,-0.476,-0.802,-0.026,-6.009,-24.579,-33.817,0,0
37550,-0.681,-0.81,-0.07,-21.604,-54.134,-30.695,5,5
37616,-0.433,-0.908,-0.09,-10.393,4.095,-25.576,0,0
37656,-0.391,-0.977,-0.116,11.605,61.603,4.874,84,0
37706,-0.679,-1.058,0.029,-17.38,68.168,-16.075,82,133
37762,-0.795,-1.289,0.083,-14.624,2.666,-15.593,0,118
