Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.337,-0.938,-0.018,-24.84,-2.243,0.565,188,0
38979,-0.505,-0.835,-0.0,-24.725,8.286,48.412,183,0
39032,-0.618,-1.264,-0.238,-36.244,-28.473,35.893,89,0
39092,-0.498,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.317,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.358,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.281,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.414,-0.875,-0.218,-25.733,-72.588,7.768,0,87
39621,-0.426,-1.115,-0.3,-25.023,-91.382,-23.068,0,87
39673,-0.475,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.474,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.445,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.3,-0.9,-0.239,4.016,-127.038,-41.328,0,31
39878,-0.339,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.411,-0.849,-0.132,-23.557,-144.313,-30.42,30,12
39958,-0.363,-0.868,-0.122,-23.176,-153.824,-43.84,30,11
39998,-0.399,-0.856,-0.06,-30.55,-155.382,-58.802,30,12
40038,-0.354,-0.892,0.01,-42.763,-168.099,-64.901,28,12
40078,-0.478,-0.895,0.027,-48.305,-191.779,-55.908,26,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,2.815,28,15
40160,-0.173,-0.868,-0.0,-28.13,-163.702,27.015,27,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,24,18
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,26,22
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,30,25
40324,-0.145,-1.214,0.1,-14.489,-41.016,60.397,60,26
40365,-0.206,-1.343,0.13,-11.658,-16.342,47.458,36,29
40409,-0.239,-1.342,0.286,11.102,-6.762,27.901,61,41
40455,-0.156,-1.108,0.125,37.924,-11.254,12.253,64,34
40498,-0.042,-0.82,0.037,76.023,6.959,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,-35.16,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,-0.254,-0.836,-0.195,95.008,205.939,-53.672,64,19
40724,-0.435,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.414,-0.71,0.1,32.0,137.611,25.256,61,16
40811,-0.543,-0.777,0.119,-2.514,59.191,-8.995,63,15
40852,-0.439,-0.839,0.03,1.953,-14.088,-19.307,62,14
40894,-0.285,-0.846,-0.054,4.371,-10.855,-26.664,62,14
40936,-0.234,-0.99,-0.078,3.66,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,2.82,72.771,-43.229,63,12
41020,-0.359,-1.264,0.003,-5.244,90.947,-45.45,64,12
41062,-0.446,-1.451,0.105,-11.413,80.42,-63.557,65,12
41104,-0.541,-1.243,0.219,-14.962,37.435,-79.313,65,12
41146,-0.318,-0.787,0.423,13.92,33.039,-60.237,66,13
41191,-0.194,-0.664,0.167,10.576,-21.268,-13.751,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,19
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,21
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,21
41405,-0.211,-0.762,-0.064,25.122,170.221,7.063,76,23
41449,-0.424,-0.789,0.12,3.351,148.046,-24.498,73,29
41494,-0.502,-0.904,0.407,6.65,69.725,-46.229,99,33
41538,-0.559,-0.98,0.297,-3.687,-26.002,-68.466,91,28
41582,-0.317,-0.977,0.136,-1.462,-73.244,-63.13,84,32
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,34
41674,-0.198,-1.064,0.081,-19.015,-17.102,-1.716,78,39
41719,-0.314,-1.181,0.104,-20.718,10.418,21.221,78,42
41763,-0.499,-1.277,0.1,-19.184,1.153,28.305,75,38
41807,-0.332,-0.947,0.063,12.7,-8.129,39.237,70,41
41851,-0.356,-0.851,0.046,1.878,-25.772,45.084,65,48
41895,-0.255,-1.062,-0.014,2.862,-36.725,31.718,59,53
41939,-0.336,-0.974,-0.042,6.853,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,0.045,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,2.266,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,4.912,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,3.812,-4.25,60.489,49,75
42167,-0.264,-0.873,-0.084,0.392,8.062,50.405,48,80
42212,-0.276,-0.887,-0.046,-10.063,-13.425,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,-51.171,16.359,44,89
42305,-0.321,-1.204,0.027,-23.702,-46.794,-8.304,80,91
42352,-0.349,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.308,-1.13,0.375,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.019,-38.786,-113.687,-45.313,33,71
42484,-0.151,-0.709,0.067,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,-9.609,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,13.444,-27.442,9.929,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,5.042,49,17
42693,-0.074,-0.771,0.027,15.019,121.603,7.383,50,17
42735,-0.371,-0.858,-0.036,-13.191,136.473,-21.664,50,17
42780,-0.425,-0.875,0.169,-16.267,91.985,-65.779,52,16
42822,-0.34,-0.951,0.525,-19.641,32.527,-95.0,54,15
42865,-0.419,-1.057,0.327,-14.405,-8.47,-112.58,84,14
42909,-0.395,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,-10.063,-1.207,-61.046,57,13
42994,-0.442,-1.249,0.129,-27.885,-13.1,-37.733,85,12
43038,-0.319,-1.302,0.119,-18.702,-60.107,23.997,83,14
43081,-0.317,-0.808,0.074,5.919,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,-17.995,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,-3.547,-60.603,42.702,78,18
43215,-0.295,-1.124,-0.115,23.802,-61.588,13.718,78,20
43258,-0.368,-1.08,-0.113,31.504,-84.435,-0.285,65,23
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,24
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,26
43388,-0.074,-0.899,-0.145,30.427,52.186,69.359,72,33
43440,-0.11,-0.906,-0.107,30.959,55.588,82.71,0,41
43537,-0.397,-0.976,0.104,-18.097,44.481,66.176,0,71
43593,-0.362,-1.06,0.107,-17.826,-22.206,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-16.509,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,-9.732,-79.931,0,77
43755,-0.413,-1.023,0.139,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,5.211,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,14.392,7.458,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-36.187,81,80
43957,-0.309,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.364,-0.769,0.051,19.901,152.748,-11.189,74,71
44053,-0.534,-0.777,0.395,13.782,71.053,10.48,70,73
44099,-0.724,-0.873,0.326,-10.04,-62.649,-26.763,68,76
44146,-0.566,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.38,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,-24.425,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.32,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,150,134
44507,-0.291,-1.006,-0.053,-4.639,-71.603,34.282,141,143
