Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,8.13,-15.388,1.244,190,155
35973,-0.384,-0.774,0.079,-12.147,7.459,-9.405,187,159
36030,-0.527,-0.853,0.116,-17.427,-38.302,-22.388,184,162
36087,-0.494,-0.866,0.052,-21.853,-72.626,-28.542,179,168
36145,-0.326,-0.812,-0.074,-21.412,-48.153,-1.677,173,172
36202,-0.468,-0.847,-0.032,-32.481,-15.078,27.382,168,178
36259,-0.587,-0.886,-0.046,-41.0,-37.646,29.985,163,185
36315,-0.56,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.499,-1.09,-0.255,-64.84,-67.298,27.093,59,98
36408,-0.591,-1.373,-0.272,-80.725,-105.542,8.936,56,104
36460,-0.406,-0.917,-0.389,-69.878,-155.748,4.351,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.569,-0.849,-0.153,-66.229,-68.519,-12.29,0,134
36681,-0.362,-0.893,-0.292,-50.191,-135.122,8.565,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,0.012,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,1.465,0,30
36840,-0.329,-0.797,-0.151,-21.16,-39.962,0.572,0,36
36895,-0.518,-0.871,-0.093,-20.145,-52.931,-6.885,0,43
36956,-0.374,-0.884,-0.145,-26.718,-73.282,-6.712,0,0
37002,-0.472,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.54,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.312,-0.872,-0.213,3.01,-90.87,-39.87,132,0
37147,-0.24,-0.693,-0.124,-29.474,-90.84,8.551,130,0
37197,-0.225,-0.921,-0.269,-2.869,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,19.593,6.289,38.802,0,123
37296,-0.262,-0.923,-0.211,18.323,15.588,28.916,0,124
37349,-0.249,-0.843,-0.167,10.191,60.206,-7.405,0,91
37409,-0.442,-0.791,-0.05,10.441,75.267,-14.314,0,0
37456,-0.497,-0.795,0.054,3.045,16.399,-31.137,0,0
37502,-0.398,-0.802,-0.026,-1.106,-18.004,-33.817,0,0
37550,-0.341,-0.81,-0.07,-5.746,-6.913,-30.695,0,0
37616,-0.493,-0.908,-0.09,-15.219,-16.996,-38.34,0,0
37656,-0.493,-0.977,-0.116,2.244,61.603,-10.611,84,0
37706,-0.581,-1.058,0.029,-6.531,68.168,-2.49,82,133
37762,-0.795,-1.289,0.083,-28.485,-3.078,-26.603,0,118
37815,-0.578,-1.092,-0.066,8.426,-80.0,-14.387,75,0
37855,-0.221,-0.741,-0.185,10.105,-65.107,-2.229,71,0
37907,-0.266,-0.903,-0.172,22.91,-24.969,1.755,70,0
37947,-0.335,-1.007,-0.159,45.359,-27.819,-18.36,68,0
37989,-0.26,-0.997,-0.204,55.305,-19.875,-20.859,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,0.99,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,3.789,64,18
38129,-0.271,-0.793,-0.045,12.855,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-11.169,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-0.427,29.58,23.974,62,142
38267,-0.258,-0.96,-0.007,-2.307,20.023,-3.502,63,164
38319,-0.251,-1.204,-0.067,7.373,23.023,-22.384,62,181
38372,-0.302,-1.353,-0.031,8.208,35.756,-57.626,83,183
38422,-0.472,-1.5,0.034,15.406,44.137,-82.985,72,141
38518,-0.217,-0.625,-0.005,5.283,21.053,-21.225,68,154
38561,-0.249,-0.874,0.02,2.54,0.755,13.294,68,30
38605,-0.085,-0.934,-0.152,6.666,31.817,15.572,70,32
38648,-0.065,-0.846,-0.176,13.048,88.802,10.992,66,28
38691,-0.189,-0.81,-0.091,31.402,125.84,29.747,68,38
38744,-0.345,-0.813,0.057,16.083,120.206,7.454,84,158
38796,-0.427,-0.875,0.323,17.135,57.557,-36.733,95,167
38850,-0.445,-0.923,0.295,3.529,18.298,-67.061,92,183
38898,-0.4,-0.953,0.235,-6.75,-51.145,-69.267,88,43
38943,-0.55,-1.011,0.112,-24.16,-58.74,-41.954,85,37
38988,-0.328,-1.028,0.023,-2.209,-45.992,9.869,81,48
39032,-0.303,-1.017,0.042,-22.755,-20.204,10.445,72,49
39077,-0.469,-1.209,0.081,-20.94,-10.723,30.939,69,55
39122,-0.637,-1.293,0.026,-10.072,-49.783,31.359,65,61
39166,-0.274,-0.767,-0.002,19.239,-39.435,41.435,59,58
39211,-0.298,-0.813,-0.077,-11.069,-20.46,62.107,53,61
39256,-0.587,-1.181,-0.091,-22.366,-56.023,58.473,61,67
39305,-0.431,-1.057,-0.177,-4.788,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,-0.18,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,7.322,0.38,81.137,0,81
39457,-0.227,-0.861,-0.168,4.954,29.061,85.863,0,86
39513,-0.469,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-11.778,12.103,44.221,0,95
39623,-0.466,-0.94,0.048,-21.931,-19.067,-20.752,0,105
39678,-0.389,-1.105,-0.019,-9.182,-19.456,-42.298,0,110
39734,-0.505,-1.189,-0.009,-4.848,-13.221,-73.389,0,105
39793,-0.671,-1.312,0.153,4.734,24.656,-105.924,0,112
39848,-0.518,-0.763,0.285,13.41,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-7.476,-56.107,-21.767,179,119
39959,-0.11,-0.917,-0.143,-0.371,9.086,0.082,176,124
40014,-0.121,-0.997,-0.15,8.675,34.817,-12.087,173,129
40071,-0.172,-0.857,-0.129,20.904,114.0,11.643,170,136
40126,-0.387,-0.901,0.314,9.996,84.107,3.112,168,133
40181,-0.53,-0.888,0.08,9.201,-37.324,-55.26,165,137
40236,-0.399,-0.885,-0.001,5.491,-72.046,-71.099,130,105
40283,-0.435,-0.938,0.007,3.405,-58.374,-62.397,126,36
40336,-0.281,-1.007,-0.054,12.237,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-5.171,1.906,-7.367,148,114
40442,-0.538,-1.174,0.159,-22.969,-27.142,26.772,144,120
40496,-0.491,-1.189,-0.025,-19.452,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-16.486,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-13.097,-68.924,65.229,124,25
40645,-0.339,-1.019,-0.194,-7.677,-88.26,63.16,116,28
40691,-0.274,-1.055,-0.242,-13.859,-90.206,64.321,110,30
40739,-0.159,-1.002,-0.267,-7.134,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-3.003,7.37,76.237,99,53
40834,-0.23,-0.96,-0.126,-8.48,13.437,69.122,94,73
40881,-0.244,-0.938,-0.09,-10.445,6.06,47.664,88,78
40930,-0.333,-0.923,-0.002,-20.174,-21.526,-3.989,83,111
40977,-0.334,-1.003,0.003,-18.343,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,-4.808,-27.792,-66.389,74,86
41118,-0.282,-1.199,0.016,-5.621,2.461,-80.221,71,88
41164,-0.463,-1.151,0.236,-0.733,0.155,-96.237,68,80
41210,-0.303,-0.687,0.322,12.899,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-12.893,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-18.248,-55.099,2.029,59,89
41351,-0.163,-1.029,-0.079,-3.871,-22.922,21.365,57,92
41398,-0.145,-0.885,-0.062,-9.555,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,-5.614,54.176,24.115,51,100
41494,-0.431,-0.847,0.09,-11.794,36.885,16.394,47,101
