Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.169,-0.925,0.234,-8.604,148.229,-14.155,66,39
30703,-0.213,-0.932,0.22,-9.556,149.878,-17.661,68,39
30755,-0.233,-0.938,0.21,-6.56,142.679,-19.469,71,0
30795,-0.289,-0.98,0.194,0.322,120.557,-18.355,75,0
30851,-0.279,-1.08,0.164,1.181,108.931,-28.092,129,0
30898,-0.231,-1.16,0.114,0.388,109.87,-40.0,0,0
30944,-0.222,-1.269,0.062,1.771,110.962,-37.947,0,0
31007,-0.199,-1.254,0.016,11.984,124.26,-31.252,0,0
31068,-0.162,-0.891,-0.036,22.046,134.137,-6.27,0,0
31127,-0.13,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.135,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.142,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.19,-0.794,0.008,38.359,169.55,3.672,0,0
31369,-0.315,-0.819,0.09,28.137,155.153,-6.296,0,0
31415,-0.464,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.433,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.412,-0.904,0.115,9.837,-4.041,-79.87,0,0
31585,-0.309,-1.055,0.001,-6.966,-22.962,-63.71,0,0
31645,-0.232,-1.069,-0.024,-12.148,21.282,-52.977,0,0
31706,-0.315,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.376,-1.121,0.166,2.531,54.473,-14.485,0,0
31825,-0.257,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.4,-1.176,0.2,16.34,14.694,69.313,0,0
31919,-0.283,-1.141,0.099,38.321,-19.432,83.313,0,0
31965,-0.183,-0.994,0.047,34.725,-22.958,97.733,0,0
32014,-0.13,-1.007,-0.04,34.687,-1.886,104.817,0,0
32072,-0.187,-0.917,0.013,29.298,16.472,98.656,5,49
32128,-0.197,-0.91,0.02,16.34,6.644,74.641,0,99
32182,-0.175,-0.851,0.009,13.146,9.762,43.344,0,100
32236,-0.215,-0.868,0.039,1.016,9.409,0.771,0,102
32292,-0.265,-0.998,0.084,-10.158,0.352,-53.26,0,132
32349,-0.308,-1.292,0.093,-16.184,-12.204,-104.87,0,123
32406,-0.283,-1.276,0.135,-10.413,1.597,-126.87,0,148
32464,-0.26,-0.943,0.196,-12.36,5.123,-106.939,0,162
32523,-0.044,-0.684,0.151,5.058,22.642,-17.111,0,115
32581,-0.129,-1.103,-0.016,14.902,58.351,33.336,0,158
32642,-0.183,-0.987,-0.019,21.278,105.847,5.179,0,0
32702,-0.246,-0.802,0.049,15.001,111.527,-6.534,0,0
32762,-0.381,-0.813,0.146,7.046,74.527,-35.305,0,0
32822,-0.438,-0.883,0.195,-2.126,2.537,-76.053,190,0
32882,-0.39,-0.937,0.199,-8.893,-44.534,-87.0,186,0
32937,-0.347,-1.096,0.205,-12.984,-61.55,-68.084,181,131
32993,-0.191,-1.153,0.132,-2.112,-36.412,-25.473,176,142
33052,-0.226,-1.173,0.171,2.135,5.354,23.977,169,148
33105,-0.314,-1.122,0.185,18.454,19.454,46.626,162,107
33162,-0.268,-0.779,0.158,31.405,4.807,76.954,153,180
33217,-0.385,-1.092,0.167,18.484,-27.763,91.786,143,172
33272,-0.274,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.203,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.142,-0.969,-0.1,10.893,-54.107,95.618,0,96
33486,-0.162,-0.903,-0.08,-11.214,-18.653,98.214,0,188
33550,-0.181,-0.825,-0.013,-28.206,-13.909,69.13,0,194
33610,-0.205,-0.968,0.032,-36.855,-14.339,25.557,0,185
33671,-0.265,-1.099,0.123,-47.412,-14.224,-45.634,0,197
33730,-0.273,-1.215,0.238,-52.206,0.482,-107.855,0,187
33790,-0.371,-1.235,0.347,-51.267,5.936,-159.74,0,186
33846,-0.119,-0.659,0.25,-0.931,17.782,-103.855,0,108
33901,-0.086,-0.913,0.134,17.644,51.718,-7.511,0,116
33957,-0.305,-1.308,0.036,15.597,81.603,-23.458,0,118
34014,-0.197,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.319,-0.756,0.137,10.127,78.397,-10.983,0,189
34137,-0.383,-0.837,0.131,1.287,25.771,-27.244,0,191
34195,-0.372,-0.885,0.124,-4.131,-25.336,-52.58,0,161
34252,-0.333,-0.955,0.118,-8.827,-45.679,-60.847,0,140
