Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,3.86,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-16.436,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-9.158,0,22
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,5,27
33718,-0.523,-0.762,-0.142,-40.275,-38.252,6.379,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-18.195,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-11.69,0,0
33883,-0.567,-0.846,-0.109,-30.752,-72.243,-24.15,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-54.613,0,92
33977,-0.655,-1.156,-0.154,-12.448,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-5.636,-53.252,-48.076,0,0
34084,-0.511,-0.679,-0.042,-4.654,-84.977,-22.618,0,0
34122,-0.37,-0.627,-0.081,-9.832,-94.893,0.376,0,46
34171,-0.323,-0.752,-0.153,28.659,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,16.473,-59.969,11.068,0,16
34278,-0.146,-1.022,-0.29,39.618,12.71,-3.888,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-1.204,0,16
34392,-0.387,-0.736,0.013,40.164,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,-24.124,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-16.332,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-5.285,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,-25.276,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-44.049,161,28
34681,-0.566,-1.107,0.129,-7.579,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,-8.035,84,0
34776,-0.607,-1.283,0.032,-4.608,-2.777,-3.755,83,0
34816,-0.291,-0.745,-0.107,9.479,-39.87,-0.29,78,0
34865,-0.254,-0.733,-0.136,38.772,16.804,22.972,75,133
34907,-0.44,-0.946,-0.095,28.716,12.336,9.575,73,11
34949,-0.448,-1.021,-0.104,40.122,-37.052,-6.512,71,12
34991,-0.303,-0.893,-0.156,44.565,-54.919,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,11.097,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,5.033,55.954,52.382,60,0
35178,-0.31,-0.858,0.018,-2.478,31.405,37.351,58,0
35231,-0.278,-0.83,0.011,-6.918,-12.909,21.191,56,0
35269,-0.264,-0.968,-0.021,-10.948,-28.09,-78.654,53,0
35321,-0.289,-1.151,-0.026,2.243,18.71,-41.504,57,0
35360,-0.346,-1.344,-0.017,0.219,23.992,-83.534,56,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,69,147
35460,-0.483,-1.045,0.141,30.458,8.348,-126.389,67,145
35507,-0.233,-0.874,0.13,-31.487,-82.242,-53.198,66,28
35550,-0.077,-0.803,-0.045,14.759,24.071,16.473,65,37
35593,-0.123,-0.963,-0.086,-53.635,70.473,41.099,20,9
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,34
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,44
35731,-0.339,-0.814,0.023,29.015,123.542,-89.429,81,157
35776,-0.471,-0.811,0.134,24.72,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,-5.547,-25.338,-68.603,89,157
35915,-0.401,-0.977,0.09,8.21,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-8.352,-32.588,-32.565,75,47
36007,-0.302,-1.036,0.062,-14.226,-7.521,-17.642,72,50
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,53
36097,-0.529,-1.227,0.09,-17.389,-70.184,30.504,60,61
36141,-0.307,-0.976,-0.083,-4.128,-51.107,40.611,56,56
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,49,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,62,70
36276,-0.347,-1.043,-0.159,-4.455,-61.305,67.641,57,71
36332,-0.264,-0.825,-0.166,7.683,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-42.103,-102.933,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-53.059,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-7.215,-9.465,38.405,0,93
36605,-0.32,-0.984,-0.017,-14.371,-14.733,-9.726,0,103
36661,-0.351,-1.157,0.002,17.192,1.778,-48.237,0,113
36717,-0.283,-1.232,-0.046,-5.233,2.32,-85.206,0,114
36772,-0.574,-1.26,0.185,-31.842,-13.534,-124.405,5,34
36826,-0.418,-0.7,0.182,-11.779,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-10.657,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,3.371,-0.271,-18.511,64,11
36952,-0.12,-0.99,-0.145,9.766,50.733,-40.291,55,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,30
37056,-0.409,-0.763,0.087,12.159,146.42,19.872,168,134
37111,-0.516,-0.907,0.12,3.897,56.786,3.787,190,103
37166,-0.381,-0.852,0.092,7.74,-12.641,-21.466,186,106
37220,-0.297,-0.912,-0.006,-10.488,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-14.436,-22.484,-23.076,155,110
37321,-0.365,-1.037,-0.018,-2.872,0.052,8.797,116,47
37374,-0.355,-1.244,-0.104,-20.794,-5.306,-4.624,111,170
37429,-0.489,-1.314,0.078,-2.408,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,21.002,27.074,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,-25.678,84.962,137,174
37599,-0.4,-1.101,-0.017,-21.12,-44.645,73.626,0,0
37661,-0.292,-1.144,-0.137,38.614,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,-56.414,27.718,128,0
37769,-0.169,-0.81,-0.123,1.141,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,49.507,40.443,53.935,120,91
37875,-0.243,-0.857,-0.033,-23.964,26.626,-66.674,116,0
37917,-0.241,-0.944,-0.066,28.794,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,8.799,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,42.652,45.58,-80.359,111,38
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,36
38114,-0.511,-1.393,0.067,29.137,19.946,-112.771,71,37
38160,-0.252,-0.769,-0.058,41.779,-4.425,-96.504,110,32
38206,-0.017,-0.524,-0.121,36.221,60.435,-33.473,110,37
38252,-0.173,-0.861,-0.138,19.316,107.176,3.407,110,32
38298,-0.271,-0.991,-0.128,24.023,109.214,8.178,110,36
38343,-0.235,-0.893,-0.116,23.183,100.252,-1.62,86,34
38388,-0.252,-0.784,-0.054,15.647,99.58,5.556,84,39
38476,-0.438,-0.925,0.093,-8.342,45.099,-28.87,79,43
38521,-0.449,-0.91,0.145,0.488,34.45,-41.504,77,50
38569,-0.441,-0.922,0.154,-18.305,-47.287,-42.969,74,47
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,61
38660,-0.362,-1.155,0.067,-15.729,-34.328,-11.108,66,53
38705,-0.363,-1.11,0.066,-0.704,0.012,31.872,62,57
38750,-0.366,-1.204,0.023,22.676,30.768,29.435,60,62
38794,-0.354,-1.084,-0.027,-8.285,-27.867,42.885,47,68
38842,-0.246,-0.845,-0.037,-1.404,-22.572,67.649,89,76
38888,-0.316,-1.106,-0.132,-20.454,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-9.864,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,-9.945,-26.89,95.542,0,76
39055,-0.298,-0.999,-0.153,-32.901,-34.069,95.473,0,112
39111,-0.264,-0.913,-0.14,-14.098,-10.541,87.954,0,120
39169,-0.279,-0.906,-0.082,18.218,38.069,65.321,0,127
39227,-0.295,-0.888,-0.054,2.271,6.141,27.847,0,154
39285,-0.307,-0.949,-0.046,-14.943,-45.478,-19.679,0,139
39344,-0.334,-1.111,-0.06,4.67,-15.723,-65.702,0,163
39402,-0.297,-1.174,-0.075,15.777,15.448,-91.74,0,145
39462,-0.394,-1.334,-0.013,-6.672,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,-1.616,-3.505,-78.076,0,120
39575,-0.104,-0.789,-0.083,-0.611,37.763,-22.619,0,120
39629,-0.322,-1.117,-0.04,-1.426,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
39737,-0.249,-0.814,-0.049,32.487,46.618,-46.878,147,122
39796,-0.348,-0.907,0.007,1.067,30.344,-47.74,146,124
39849,-0.418,-0.891,0.087,17.957,39.654,-52.611,143,126
39905,-0.336,-0.917,0.028,-3.685,-31.315,-45.008,139,129
39957,-0.336,-0.987,0.041,-6.346,-16.068,-24.939,128,134
40007,-0.33,-1.152,0.002,-8.401,-27.018,-18.143,122,97
40057,-0.285,-1.05,0.001,-1.126,4.227,9.505,129,102
40110,-0.419,-1.102,0.08,0.227,23.416,28.664,157,107
40166,-0.463,-1.056,0.09,2.396,-34.336,40.466,0,119
40217,-0.338,-0.88,0.004,-5.997,-66.947,64.695,0,47
40272,-0.374,-1.157,-0.118,-5.72,-94.145,76.702,0,58
40326,-0.237,-1.112,-0.22,6.38,-86.061,85.267,0,68
40381,-0.195,-1.058,-0.231,9.829,-40.87,82.084,0,77
40435,-0.255,-0.888,-0.142,-1.293,-38.772,84.794,0,86
40489,-0.247,-0.9,-0.136,0.6,-13.077,82.473,0,98
40544,-0.232,-0.917,-0.133,-29.617,-47.969,66.626,0,95
40597,-0.217,-0.89,-0.115,-19.298,-9.616,41.885,0,71
40654,-0.234,-0.957,-0.088,-22.45,-1.894,39.834,0,97
40709,-0.272,-1.067,-0.038,-20.473,5.497,-24.084,0,79
40762,-0.246,-1.102,-0.042,-45.555,-13.705,-52.527,0,79
40816,-0.361,-1.178,0.084,-15.798,22.214,-82.282,0,100
40873,-0.371,-0.984,0.137,7.296,11.892,-100.817,0,101
40929,-0.257,-0.79,0.109,1.303,-1.536,-71.626,0,106
40984,-0.352,-0.992,0.105,0.52,5.063,-53.794,0,105
41036,-0.263,-1.064,0.001,-4.364,-14.616,-43.733,0,68
41093,-0.267,-0.88,0.011,6.577,24.634,-23.298,0,69
41189,-0.341,-0.876,0.035,8.07,17.056,-26.42,0,74
41242,-0.354,-0.913,0.02,-7.337,-43.645,-33.389,5,22
41295,-0.359,-0.915,0.023,-11.129,-48.595,-29.282,0,80
41347,-0.408,-1.048,0.047,7.0,6.265,16.178,88,86
