Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,1.34,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-4.916,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-5.842,0,23
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,2.279,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,6.424,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-11.105,0,0
33883,-0.567,-0.846,-0.109,3.839,35.168,13.331,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,38.11,0,92
33977,-0.655,-1.156,-0.154,-11.947,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-15.447,-53.252,-48.076,0,0
34084,-0.511,-0.704,-0.042,-9.394,-84.977,-22.618,0,0
34122,-0.37,-0.652,-0.081,-11.422,-94.893,-4.709,0,46
34171,-0.323,-0.752,-0.153,26.943,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,1.71,-59.969,0.811,0,16
34278,-0.146,-1.022,-0.29,39.618,-19.399,-24.317,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-26.043,0,16
34392,-0.387,-0.736,0.013,5.455,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,32.042,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,26.285,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,1.785,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,46.206,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-52.338,161,28
34681,-0.566,-1.107,0.129,-5.21,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,8.939,84,0
34776,-0.607,-1.283,0.032,-4.76,-6.129,-4.957,83,0
34816,-0.291,-0.745,-0.107,17.282,-39.87,7.206,78,0
34865,-0.254,-0.733,-0.136,18.963,-10.93,14.154,75,133
34907,-0.44,-0.946,-0.095,24.773,4.059,6.296,73,11
34949,-0.448,-1.021,-0.104,40.122,-9.012,10.744,71,12
34991,-0.303,-0.893,-0.156,44.565,-20.024,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,35.944,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,2.153,55.954,52.382,59,0
35178,-0.31,-0.858,0.018,12.617,31.405,37.351,67,0
35231,-0.278,-0.83,0.011,6.785,58.584,21.191,68,0
35269,-0.264,-0.968,-0.021,-0.105,7.738,-20.602,60,0
35321,-0.289,-1.151,-0.026,10.089,18.71,-41.504,60,0
35360,-0.346,-1.344,-0.017,6.589,23.992,-83.534,57,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,66,147
35460,-0.483,-1.045,0.141,30.458,-54.019,-126.389,67,145
35507,-0.233,-0.636,0.13,9.49,-31.571,-53.198,66,31
35550,-0.077,-0.803,-0.045,30.407,47.536,16.473,65,38
35593,-0.123,-0.963,-0.086,42.682,70.473,41.099,65,35
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,35
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,37
35731,-0.339,-0.814,0.023,29.015,123.542,62.347,81,157
35776,-0.471,-0.811,0.134,20.661,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,22.842,76.581,-68.603,89,157
35915,-0.401,-0.977,0.09,-19.142,-67.023,-63.053,82,43
35962,-0.279,-1.026,0.021,-10.38,-32.588,-32.565,75,46
36007,-0.302,-1.036,0.062,-14.798,-21.439,-30.749,72,49
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,56
36097,-0.529,-1.227,0.09,-17.389,3.403,30.504,63,61
36141,-0.307,-0.976,-0.083,1.337,-51.107,40.611,58,58
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,50,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,60,70
36276,-0.347,-1.043,-0.159,-11.775,-61.305,67.641,56,71
36332,-0.264,-0.825,-0.166,9.824,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-3.251,5.192,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-91.639,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-48.625,-73.789,38.405,0,93
36605,-0.32,-0.984,-0.017,3.039,9.023,41.897,0,103
36661,-0.351,-1.157,0.002,-21.881,-25.502,-48.237,0,113
36717,-0.283,-1.232,-0.046,-1.378,6.231,-85.206,0,114
36772,-0.574,-1.26,0.185,-21.484,-7.957,-124.405,0,115
36826,-0.418,-0.698,0.182,-11.276,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-6.782,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,8.143,23.13,-18.511,71,11
36952,-0.12,-0.99,-0.145,13.075,50.733,5.765,68,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,32
37056,-0.409,-0.763,0.087,8.906,146.42,-18.909,168,134
37111,-0.516,-0.907,0.12,3.791,56.786,3.352,190,103
37166,-0.381,-0.852,0.092,6.646,-16.475,-21.466,186,106
37220,-0.297,-0.912,-0.006,-10.7,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-27.692,-41.905,-23.076,155,110
37321,-0.365,-1.037,-0.018,-3.25,-0.514,8.335,116,47
37374,-0.355,-1.244,-0.104,-20.794,-1.206,0.142,111,170
37429,-0.489,-1.314,0.078,-8.662,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-47.064,-37.262,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,10.135,84.962,137,174
37599,-0.4,-1.101,-0.017,-6.478,-26.783,73.626,0,0
37661,-0.292,-1.144,-0.137,41.196,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,78.206,27.718,128,0
37769,-0.169,-0.81,-0.123,18.359,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,-1.025,40.443,-6.005,120,91
37875,-0.243,-0.857,-0.033,52.891,26.626,56.196,116,0
37917,-0.241,-0.944,-0.066,-33.841,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,-6.042,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,34.515,45.58,-80.359,111,38
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,34
38114,-0.511,-1.393,0.067,29.137,14.495,-112.771,71,36
38160,-0.252,-0.769,-0.058,41.779,-16.333,-96.504,110,30
38206,-0.017,-0.603,-0.121,36.221,60.435,-33.473,110,33
38252,-0.173,-0.861,-0.138,17.351,107.176,-0.192,110,31
38298,-0.271,-0.991,-0.128,24.023,109.214,0.601,110,32
38343,-0.235,-0.893,-0.116,23.183,100.252,-5.879,86,32
38388,-0.252,-0.784,-0.054,0.507,99.58,-11.74,84,34
38476,-0.438,-0.925,0.093,12.939,45.099,-28.87,79,45
38521,-0.449,-0.91,0.145,34.024,137.974,-41.504,77,64
38569,-0.441,-0.922,0.154,-18.305,42.561,-42.969,74,52
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,45
38660,-0.362,-1.155,0.067,-10.846,-34.328,-3.017,66,53
38705,-0.363,-1.11,0.066,7.481,14.794,47.814,63,59
38750,-0.366,-1.204,0.023,-12.288,-18.115,29.435,55,62
38794,-0.354,-1.084,-0.027,21.326,-0.687,42.885,53,68
38842,-0.246,-0.845,-0.037,-24.296,-29.197,67.649,27,23
38888,-0.316,-1.106,-0.132,-20.929,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,2.346,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,-17.75,-33.646,95.542,0,76
39055,-0.298,-0.999,-0.153,-12.996,-14.111,95.473,0,112
39111,-0.264,-0.913,-0.14,-18.645,-15.818,87.954,0,120
39169,-0.279,-0.906,-0.082,-21.09,-16.563,65.321,0,127
39227,-0.295,-0.888,-0.054,-13.502,-28.335,27.847,0,154
39285,-0.307,-0.949,-0.046,-28.741,-75.841,-19.679,0,139
39344,-0.334,-1.111,-0.06,-7.006,-51.65,-65.702,0,163
39402,-0.297,-1.174,-0.075,14.859,12.774,-91.74,0,145
39462,-0.394,-1.334,-0.013,1.155,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,11.651,13.952,-78.076,0,120
39575,-0.104,-0.789,-0.083,29.03,37.763,28.296,0,120
39629,-0.322,-1.117,-0.04,-13.099,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
39737,-0.249,-0.814,-0.049,41.687,46.618,-46.878,147,122
39796,-0.348,-0.907,0.007,-21.188,30.344,-47.74,146,124
39849,-0.418,-0.891,0.087,14.106,27.897,-52.611,143,126
39905,-0.336,-0.917,0.028,-18.57,-86.716,-45.008,139,129
39957,-0.336,-0.987,0.041,-9.561,-27.467,-24.939,128,134
40007,-0.33,-1.152,0.002,0.9,9.238,33.078,122,97
40057,-0.285,-1.05,0.001,-6.971,-17.233,-20.438,129,102
40110,-0.419,-1.102,0.08,-4.903,-5.076,28.664,157,107
40166,-0.463,-1.056,0.09,1.278,-34.336,40.466,0,119
40217,-0.338,-0.88,0.004,-0.546,-66.947,64.695,0,48
40272,-0.374,-1.157,-0.118,0.64,-94.145,76.702,0,58
40326,-0.237,-1.112,-0.22,11.392,-86.061,85.267,0,68
40381,-0.195,-1.058,-0.231,20.097,-40.87,82.084,0,77
40435,-0.255,-0.888,-0.142,-3.333,-47.316,84.794,0,86
40489,-0.247,-0.9,-0.136,19.767,33.52,82.473,0,98
40544,-0.232,-0.917,-0.133,-10.856,-17.584,66.626,0,95
40597,-0.217,-0.89,-0.115,-19.298,18.159,41.885,0,71
40654,-0.234,-0.957,-0.088,-22.45,2.37,51.529,0,97
40709,-0.272,-1.067,-0.038,-20.473,-4.93,-24.084,0,79
40762,-0.246,-1.102,-0.042,-20.812,3.654,-52.527,0,79
40816,-0.361,-1.178,0.084,1.894,22.214,-82.282,0,100
40873,-0.371,-0.984,0.137,19.332,23.751,-100.817,0,101
40929,-0.257,-0.79,0.109,13.875,16.428,-71.626,0,106
40984,-0.352,-0.992,0.105,7.188,19.664,-53.794,0,105
41036,-0.263,-1.064,0.001,5.691,6.139,-43.733,0,68
41093,-0.267,-0.88,0.011,8.514,24.634,-23.298,0,69
41189,-0.341,-0.876,0.035,13.618,33.28,-26.42,0,74
41242,-0.354,-0.913,0.02,1.764,-15.918,-33.389,0,75
41295,-0.359,-0.915,0.023,-8.103,-39.757,-29.282,0,80
41347,-0.408,-1.048,0.047,4.276,0.83,9.194,88,86
41400,-0.381,-1.1,-0.01,-6.536,-26.068,8.556,0,90
41454,-0.318,-0.99,-0.041,-21.237,-9.572,25.298,0,94
41508,-0.421,-1.181,-0.029,-21.496,-52.825,35.847,0,90
41564,-0.287,-0.963,-0.119,-23.849,-46.534,43.893,0,101
41619,-0.295,-0.88,-0.107,-20.115,-40.053,56.336,0,114
41674,-0.368,-1.053,-0.184,-19.959,-67.42,62.359,0,106
41730,-0.312,-1.005,-0.188,-10.548,-79.779,57.366,0,111
41786,-0.302,-0.949,-0.188,-8.166,-84.336,58.107,0,121
41840,-0.241,-0.943,-0.179,5.458,-84.687,54.985,0,34
41894,-0.176,-0.928,-0.194,-11.218,-67.679,43.336,0,101
41946,-0.201,-0.999,-0.157,5.567,-46.725,28.061,0,35
41997,-0.198,-1.022,-0.129,6.939,0.18,30.17,0,42
42048,-0.236,-1.059,-0.072,-1.84,-10.773,2.06,0,42
42100,-0.306,-1.408,-0.034,-29.283,-37.55,-27.382,0,33
42152,-0.317,-0.947,0.094,-41.026,-56.789,-54.786,0,62
42205,-0.267,-0.431,0.222,-19.962,-10.081,-28.153,0,52
42257,-0.481,-0.896,0.27,-14.149,-58.275,-20.893,0,56
42312,-0.31,-1.292,0.021,-6.094,-97.45,-31.55,0,57
42365,-0.032,-1.001,-0.146,-12.473,-30.321,-28.26,0,62
42418,-0.208,-0.83,-0.006,-22.046,49.763,-44.078,200,62
42467,-0.476,-0.944,0.143,-27.725,26.54,-31.55,125,69
