Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34721,-0.009,-0.991,-0.09,30.725,-97.145,60.359,2,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,1,158
34830,0.004,-0.875,-0.055,23.995,20.384,85.412,1,21
34881,-0.192,-0.865,-0.019,-10.927,19.974,79.252,0,23
34931,-0.262,-0.888,0.044,-23.725,15.805,53.656,0,26
34983,-0.297,-0.994,0.098,-38.084,-3.419,-1.761,0,39
35038,-0.255,-1.137,0.164,-43.824,-7.84,-53.771,1,40
35089,-0.33,-1.19,0.226,-43.336,-21.868,-100.924,0,36
35141,-0.449,-1.043,0.352,-44.267,-34.134,-133.527,0,38
35194,-0.166,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,-2.393,-39.257,-35.294,0,41
35298,-0.009,-1.207,-0.002,15.888,55.588,-26.695,3,47
35350,0.049,-0.98,-0.043,31.693,112.275,-28.611,4,52
35402,-0.269,-0.789,0.03,13.734,147.237,-21.727,0,54
35457,-0.443,-0.835,0.194,-3.809,111.092,-24.626,0,72
35508,-0.486,-0.958,0.214,-1.012,17.515,-47.901,113,73
35557,-0.383,-0.915,0.187,-6.62,-33.664,-62.557,111,76
35605,-0.348,-0.977,0.182,-17.489,-51.954,-64.198,123,60
35653,-0.404,-1.1,0.175,-24.98,-65.374,-46.427,106,65
35703,-0.215,-1.127,0.141,5.294,-76.389,31.481,152,67
35753,-0.282,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.251,-1.109,-0.016,-4.681,-65.954,38.145,139,70
35855,-0.137,-0.818,0.01,18.675,-54.542,60.092,132,89
35908,-0.214,-1.14,-0.1,10.418,-71.084,50.359,125,98
35959,-0.2,-1.164,-0.169,26.876,-95.595,29.336,118,112
36013,-0.198,-0.961,-0.192,11.518,-91.817,40.359,128,121
36065,0.132,-0.944,-0.226,23.315,-61.786,61.733,123,130
36118,-0.095,-0.894,-0.15,0.833,-52.641,71.221,133,139
36174,-0.068,-0.974,-0.149,-2.474,-53.099,58.244,111,0
36265,-0.189,-1.087,-0.12,-6.228,-55.939,26.405,100,65
36315,-0.103,-1.068,-0.072,-10.169,-39.786,18.664,95,97
36362,-0.025,-1.183,-0.025,-28.443,12.904,32.772,91,73
36412,-0.287,-1.259,0.105,-39.634,-13.532,-16.147,88,68
36460,-0.35,-1.02,0.259,-42.145,-29.052,-33.427,84,87
36508,-0.182,-0.454,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.188,-0.648,0.22,-16.58,-69.168,4.536,77,46
36602,-0.072,-1.029,0.143,10.237,-68.641,7.506,75,106
36646,-0.379,-1.321,0.066,-5.848,-64.344,-43.985,72,33
36690,-0.195,-1.133,-0.022,7.923,-37.053,-48.908,70,36
36734,-0.076,-0.756,0.067,9.143,11.496,-16.35,66,43
36782,-0.312,-0.77,0.211,-20.863,-2.009,9.572,62,39
36826,-0.423,-0.924,0.215,-28.405,-61.115,11.515,59,47
36870,-0.376,-0.969,0.164,-26.13,-126.878,4.866,56,37
36913,-0.305,-0.884,0.073,-24.969,-170.733,-3.746,53,43
36957,-0.351,-0.908,-0.005,-19.573,-185.374,-15.004,54,43
37001,-0.25,-0.982,-0.042,-5.756,-186.565,9.965,50,45
37046,-0.429,-1.095,-0.084,-39.652,-176.481,-10.912,27,13
37091,-0.364,-1.285,-0.139,-17.723,-159.756,19.824,87,31
37140,-0.198,-1.112,-0.182,13.248,-140.626,29.725,84,32
37191,-0.053,-1.012,-0.213,24.592,-112.901,44.13,0,35
37246,-0.121,-1.032,-0.226,9.363,-77.924,50.244,0,37
37299,-0.094,-0.987,-0.199,11.621,-48.924,48.275,1,39
37354,-0.168,-0.938,-0.108,0.702,-54.985,37.863,2,43
37407,-0.319,-1.058,-0.137,-16.968,-90.863,16.992,0,46
37459,-0.348,-1.013,-0.151,-17.679,-115.954,-12.371,0,49
37519,-0.287,-1.015,-0.169,-29.275,-124.206,-13.604,0,55
37571,-0.23,-0.976,-0.122,-35.634,-123.466,8.578,0,57
37625,-0.364,-0.977,-0.095,-41.031,-122.893,27.0,0,60
37679,-0.175,-0.991,-0.066,-45.855,-125.962,38.748,1,67
37735,-0.107,-1.008,-0.072,-45.038,-127.534,48.45,1,82
37789,-0.101,-1.099,-0.088,-42.664,-115.679,48.504,1,84
37841,-0.132,-1.152,-0.132,-29.496,-92.626,32.176,0,63
37898,-0.271,-1.218,-0.088,-22.298,-54.763,-20.291,0,71
37951,-0.026,-0.964,0.021,-20.641,-43.802,44.482,2,71
38007,-0.126,-0.788,0.056,-17.267,-63.649,25.214,0,76
38060,-0.109,-1.0,0.014,-21.725,-81.901,56.336,170,81
38116,-0.022,-1.178,-0.073,-35.578,-66.252,52.55,0,89
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,0,94
38223,-0.254,-0.902,0.073,-27.511,-32.221,48.076,0,70
38277,-0.241,-0.92,0.09,-32.939,-56.504,21.374,1,75
38330,-0.228,-0.896,0.024,-28.038,-69.565,-14.138,0,90
38383,-0.237,-0.904,0.073,-10.395,-35.519,-17.832,0,68
38435,-0.142,-0.865,-0.002,5.013,35.145,-8.199,1,69
38484,-0.331,-0.815,-0.014,-23.252,94.092,-8.363,134,70
38541,-0.47,-1.064,0.116,-26.359,60.053,-2.795,0,71
38597,-0.459,-1.126,0.115,-0.906,-9.561,-7.862,2,79
38644,-0.507,-1.25,0.149,-16.954,-32.969,-41.855,79,79
38690,-0.587,-1.352,0.156,-11.717,-55.649,-55.756,75,78
38735,-0.197,-0.88,0.022,45.802,-81.588,-33.725,72,79
38824,-0.122,-1.133,-0.045,33.565,-29.412,29.116,69,84
38872,-0.265,-1.168,-0.093,52.198,-41.661,1.26,66,87
38918,-0.081,-0.952,-0.098,48.359,6.732,30.779,70,90
38965,-0.058,-0.84,-0.107,33.603,48.183,47.008,84,98
39023,-0.287,-0.792,-0.029,22.435,70.878,56.55,107,0
39076,-0.218,-0.82,0.029,9.847,49.481,50.305,105,166
39126,-0.221,-0.877,0.03,-3.231,27.275,25.046,105,105
39185,-0.224,-0.911,0.029,-9.347,15.05,-7.856,198,174
39245,-0.286,-1.072,0.047,-17.518,27.405,-40.267,199,0
39302,-0.26,-1.405,0.044,-13.025,43.153,-76.382,0,135
39362,-0.399,-1.43,0.169,-15.23,48.244,-118.748,0,0
39418,-0.404,-0.86,0.167,-5.982,29.092,-117.748,0,134
39479,-0.032,-0.554,0.07,29.695,45.122,-12.208,159,178
39535,-0.364,-1.007,-0.087,-23.871,81.176,22.847,47,53
39595,-0.068,-1.045,-0.142,30.466,122.42,16.031,1,180
39655,-0.248,-0.781,-0.127,26.069,150.947,-9.873,0,183
39715,-0.436,-0.789,0.046,-16.618,137.229,-56.919,0,0
39775,-0.432,-0.946,0.183,7.355,47.076,-60.374,3,195
39835,-0.393,-0.97,0.194,-7.632,-41.573,-84.916,1,199
39897,-0.323,-1.078,0.223,-29.939,-78.916,-67.489,1,0
39957,-0.225,-1.099,0.143,-21.466,-77.748,-13.292,0,0
40020,-0.18,-1.306,0.163,7.617,-34.84,43.344,1,0
40081,-0.113,-0.997,0.106,33.137,10.057,59.817,1,0
40141,-0.275,-0.88,0.155,30.313,-5.839,85.71,0,0
40194,-0.202,-1.274,0.067,28.458,-52.893,78.176,2,67
40258,-0.162,-1.155,-0.07,48.702,-69.389,74.42,0,0
40305,-0.063,-0.904,-0.097,43.153,-14.227,84.145,1,0
40344,-0.137,-0.888,-0.079,33.191,1.142,92.053,0,72
40397,-0.078,-0.868,-0.05,26.544,28.328,92.473,0,72
40450,-0.32,-0.867,-0.013,-11.836,28.031,77.695,181,77
40505,-0.239,-0.882,0.002,-13.312,11.717,41.496,180,80
40558,-0.225,-0.955,0.034,-23.962,6.25,-9.681,180,84
40612,-0.378,-1.081,0.143,-35.718,-17.151,-68.344,0,84
40667,-0.234,-1.178,0.177,-35.153,9.938,-115.832,5,85
40721,-0.581,-1.312,0.378,-43.099,-34.412,-153.099,0,86
40774,-0.383,-0.805,0.246,-14.337,-72.435,-126.794,0,82
40828,0.059,-0.799,0.067,22.183,-45.87,-27.977,0,81
40878,-0.01,-1.174,-0.092,11.487,54.321,-12.995,123,81
40935,0.002,-1.062,-0.179,28.252,157.458,-23.794,0,81
40989,-0.161,-0.805,-0.17,31.763,227.252,-6.858,0,89
41050,-0.384,-0.789,-0.002,-11.907,236.931,-48.419,0,0
41110,-0.66,-1.009,0.235,12.756,117.702,-43.634,2,0
41171,-0.513,-0.918,0.23,18.09,43.87,-76.527,4,0
41232,-0.454,-1.016,0.187,-18.634,-87.405,-77.221,0,0
41286,-0.241,-1.072,0.108,-9.168,-102.206,-42.0,1,94
41341,-0.052,-1.031,0.119,7.831,-69.565,59.662,2,95
41396,-0.271,-1.189,0.155,-14.378,-22.768,35.908,0,99
41454,-0.335,-0.912,0.163,11.962,-25.388,49.542,0,107
41509,-0.23,-0.773,0.222,24.23,-4.783,78.458,1,103
41566,-0.247,-1.338,0.061,31.041,-78.954,81.74,2,109
41663,-0.021,-1.121,-0.218,37.679,-65.099,76.595,0,99
41720,-0.017,-0.867,-0.128,5.686,-12.847,87.191,0,130
41779,-0.042,-0.888,-0.09,6.913,32.023,99.344,1,159
41834,-0.273,-0.924,-0.024,-19.397,26.42,85.183,0,107
41893,-0.215,-0.709,0.038,-24.504,-6.128,55.282,0,177
41953,-0.057,-0.732,0.099,-20.13,13.04,21.992,1,171
42015,-0.043,-1.012,0.203,37.525,48.942,-24.802,1,174
42075,0.17,-0.992,0.124,53.634,83.0,-54.305,3,181
42132,0.381,-0.503,-0.109,51.924,211.053,-36.443,0,134
42188,-0.26,-0.291,0.295,58.206,200.534,-89.038,3,125
42245,-0.213,-0.937,0.007,125.641,71.45,-87.435,0,119
42300,-0.058,-1.283,-0.298,188.611,46.947,-101.756,0,103
42355,-0.071,-1.798,-0.596,169.153,113.847,-141.817,181,104
42406,-0.061,-0.896,-0.353,97.183,180.771,-126.985,35,0
42461,-0.432,-1.361,0.017,-12.19,132.824,-114.107,39,196
42513,-0.657,-1.583,0.163,6.466,30.779,-144.817,50,190
42565,-0.411,-1.448,0.112,-28.24,-39.244,-103.214,54,0
42617,-0.017,-1.373,0.172,-39.931,30.55,-53.107,56,188
42669,0.002,-1.462,0.526,23.435,133.427,-6.263,58,167
42722,-0.297,-0.972,0.842,83.511,173.389,39.504,55,0
42774,-0.282,-1.09,0.51,62.26,112.053,45.931,57,0
42826,-0.419,-1.014,1.212,43.191,25.053,90.672,51,0
42880,-0.446,-1.695,0.393,-53.038,-195.099,100.267,58,199
42935,-0.16,-0.796,0.149,115.008,-216.802,-74.748,57,181
42986,0.23,-0.209,0.229,85.221,-154.817,-123.046,57,181
43039,0.42,-0.378,0.231,81.817,-46.573,-60.427,69,182
43092,0.118,-0.933,0.44,88.496,-3.509,-82.374,73,0
43147,0.144,-1.339,0.356,78.511,41.481,-183.557,75,0
43200,0.323,-0.052,0.979,76.084,167.336,-193.656,70,0
43254,-0.519,-0.843,0.952,25.611,54.015,-75.565,26,5
43309,0.007,-0.612,0.548,96.565,29.458,-69.931,82,0
43357,0.055,-0.029,0.329,46.252,135.412,-54.015,85,94
43410,-0.374,-0.066,0.798,28.559,178.855,-3.332,98,109
43456,-0.566,0.31,0.82,55.695,130.672,40.447,66,74
43502,-0.656,0.394,0.767,35.344,73.344,37.008,66,75
43549,-0.418,0.021,0.595,-39.137,58.656,70.061,64,86
43596,-0.652,-0.209,1.081,-106.26,-81.525,124.863,62,101
43643,-0.297,-0.398,1.317,-76.267,-164.534,142.45,58,103
43692,0.017,-0.471,1.009,-12.222,-242.298,52.87,57,111
43745,0.195,-0.207,1.576,-67.145,-250.137,25.855,57,0
43809,1.192,-1.3,0.638,47.878,-201.412,-1.764,0,0
43860,0.641,-0.198,0.786,139.733,-77.954,16.687,29,0
43898,0.818,0.406,0.399,29.702,-45.344,72.046,32,0
43950,0.619,0.111,0.404,31.166,33.518,76.359,33,0
43986,0.076,-0.072,1.022,27.305,-70.626,17.305,28,0
44038,0.767,-0.119,0.89,67.954,-176.527,-48.184,26,0
44076,1.908,-0.336,-0.061,116.153,67.298,28.061,32,0
44128,1.113,-0.09,0.211,151.359,147.26,21.45,35,0
44166,0.489,0.173,0.687,115.145,155.298,-42.504,36,0
44221,0.416,0.226,0.626,79.389,100.886,-85.221,38,0
44324,0.253,0.323,0.509,47.168,127.954,-109.725,0,0
44372,-0.022,0.484,0.775,25.985,127.832,-119.679,1,0
44420,-0.104,0.492,0.81,31.003,65.305,-144.748,1,0
44486,-0.272,0.383,0.927,-5.261,63.992,-152.481,0,0
44536,-0.202,0.27,0.767,56.153,226.115,-110.206,0,16
44600,-0.978,0.318,0.808,30.145,211.634,-100.939,1,0
44646,-0.85,0.202,0.724,20.217,20.752,-100.061,0,0
44683,-0.671,0.199,0.477,-19.973,-21.042,-112.244,0,39
44746,-0.695,0.175,0.755,-33.687,3.334,-102.122,1,0
44792,-0.697,0.016,0.513,-30.58,-72.886,-84.603,0,0
44853,0.12,-0.166,0.367,-43.229,-204.603,-109.878,1,0
44892,-0.765,-0.039,1.088,-41.214,-120.641,-43.191,17,25
44942,-0.794,0.048,1.349,-42.015,-2.465,-2.656,0,23
44996,-0.377,-0.098,0.815,19.799,34.511,29.809,0,24
45046,-0.247,-0.173,0.617,-14.15,-12.361,2.81,0,24
45100,-0.133,-0.115,1.094,8.665,26.893,17.576,3,24
45150,-0.306,-0.06,0.833,3.502,30.525,18.328,2,24
45206,-0.459,-0.068,0.875,1.35,-11.962,-6.384,0,24
45256,-0.343,-0.082,0.875,1.675,6.363,8.374,2,24
45310,-0.457,-0.091,0.886,-2.554,-1.541,0.959,0,24
45349,-0.408,-0.085,0.887,-0.854,-2.293,-0.183,9,24
45400,-0.409,-0.083,0.884,-0.848,-2.775,-0.753,0,23
45453,-0.446,-0.087,0.885,-0.697,-2.557,-1.0,0,24
45503,-0.414,-0.083,0.89,-1.034,-1.762,-0.555,0,24
45557,-0.401,-0.081,0.882,-0.913,-0.973,1.218,1,24
45607,-0.381,-0.082,0.881,-0.58,-1.282,0.127,1,23
45664,-0.343,-0.082,0.898,1.054,2.027,1.29,2,23
45714,-0.46,-0.086,0.893,-2.579,-4.37,-0.827,0,23
45767,-0.389,-0.084,0.884,-0.077,-0.211,0.227,1,24
45817,-0.399,-0.087,0.885,-0.316,-0.691,-0.351,1,23
45872,-0.447,-0.086,0.899,-1.275,-2.408,-1.025,0,23
45922,-0.433,-0.081,0.888,-1.259,-1.856,-0.845,0,24
45975,-0.38,-0.087,0.886,-0.237,-0.153,-0.038,1,24
46026,-0.463,-0.088,0.882,-2.025,-2.875,-0.817,0,23
46080,-0.392,-0.086,0.891,-0.181,-0.695,-0.541,1,23
46133,-0.39,-0.086,0.882,-0.263,-0.534,-0.052,1,24
46187,-0.369,-0.084,0.886,-0.093,0.03,0.141,1,24
46237,-0.429,-0.089,0.888,-0.864,-1.844,-0.638,0,24
46290,-0.419,-0.087,0.888,-0.641,-1.629,-0.693,0,24
46341,-0.418,-0.083,0.891,-0.802,-1.56,-0.366,0,24
46395,-0.476,-0.089,0.888,-2.183,-3.398,-1.767,0,24
46445,-0.351,-0.083,0.892,0.482,0.735,0.713,2,24
46499,-0.426,-0.092,0.886,-0.946,-1.545,-0.848,0,24
46550,-0.402,-0.079,0.886,-0.463,-0.917,-0.284,0,24
46603,-0.422,-0.084,0.884,-0.97,-1.506,-0.48,0,24
46657,-0.393,-0.083,0.893,-0.393,-0.838,-0.302,0,24
46707,-0.452,-0.083,0.889,-1.672,-2.64,-0.972,0,24
46761,-0.423,-0.087,0.877,-0.796,-1.877,-0.796,0,24
46812,-0.445,-0.09,0.894,-1.452,-2.491,-0.788,0,24
46865,-0.382,-0.081,0.894,-0.422,-0.753,-0.091,1,24
46959,-0.415,-0.086,0.891,-0.522,-1.445,-0.585,0,24
47013,-0.403,-0.087,0.879,-0.708,-1.226,-0.521,0,24
47064,-0.481,-0.088,0.891,-1.657,-3.054,-1.524,0,24
47117,-0.416,-0.086,0.887,-0.924,-1.367,-0.4,0,24
47171,-0.403,-0.091,0.882,-0.363,-0.777,-0.578,0,24
47221,-0.424,-0.083,0.89,-0.958,-1.478,-0.436,0,24
47276,-0.423,-0.089,0.892,-0.838,-1.642,-0.636,0,24
47326,-0.375,-0.09,0.888,0.03,-0.16,0.108,1,24
47380,-0.423,-0.09,0.89,-0.994,-1.478,-0.551,0,24
47430,-0.401,-0.087,0.883,-0.524,-0.879,-0.325,0,24
47484,-0.453,-0.091,0.897,-1.605,-2.535,-1.24,0,24
47535,-0.357,-0.088,0.887,0.345,0.628,0.465,2,24
47588,-0.376,-0.083,0.885,-0.205,-0.368,-0.055,1,24
47642,-0.384,-0.089,0.898,-0.171,-0.453,0.083,1,24
47692,-0.404,-0.094,0.89,-0.591,-0.871,-0.336,0,24
47747,-0.438,-0.084,0.885,-1.402,-2.161,-0.763,0,24
47798,-0.476,-0.089,0.887,-2.193,-2.812,-1.168,0,23
47851,-0.441,-0.09,0.888,-1.353,-1.987,-0.786,0,23
47902,-0.379,-0.089,0.896,-0.319,-0.41,-0.061,1,24
47956,-0.424,-0.09,0.885,-1.171,-1.487,-0.377,0,24
48007,-0.406,-0.087,0.885,-0.697,-0.946,-0.281,0,24
48060,-0.376,-0.088,0.889,0.001,-0.24,0.227,1,23
48114,-0.408,-0.086,0.894,-0.678,-1.125,-0.62,0,23
48165,-0.428,-0.084,0.884,-1.224,-1.765,-0.724,0,23
48220,-0.422,-0.089,0.887,-1.145,-1.597,-0.369,0,23
48270,-0.32,-0.085,0.884,1.044,1.032,0.729,3,23
48324,-0.381,-0.089,0.881,0.005,-0.205,-0.093,1,23
48375,-0.438,-0.088,0.89,-1.524,-2.029,-0.729,0,23
48429,-0.385,-0.09,0.889,-0.199,-0.499,-0.169,1,23
48480,-0.399,-0.092,0.887,-0.531,-0.985,-0.414,0,23
48533,-0.428,-0.087,0.891,-1.086,-1.565,-0.53,0,23
48587,-0.371,-0.086,0.895,0.141,-0.058,0.101,1,23
48638,-0.415,-0.09,0.886,-0.804,-1.304,-0.467,0,23
48693,-0.412,-0.086,0.888,-0.689,-1.077,-0.678,0,23
48743,-0.379,-0.087,0.892,-0.189,-0.506,0.04,1,23
48797,-0.435,-0.082,0.888,-0.907,-1.787,-0.6,0,23
48848,-0.419,-0.086,0.891,-0.83,-1.467,-0.639,0,23
48903,-0.414,-0.09,0.893,-0.768,-1.413,-0.443,0,23
48953,-0.511,-0.093,0.886,-2.61,-4.013,-1.84,5,7
49007,-0.428,-0.085,0.892,-0.938,-1.771,-0.924,0,23
49061,-0.389,-0.083,0.907,-0.304,-0.539,-0.009,1,23
49112,-0.396,-0.088,0.88,-0.521,-0.934,-0.396,0,23
49166,-0.463,-0.087,0.89,-1.691,-2.7,-1.213,0,23
49217,-0.385,-0.087,0.887,-0.298,-0.473,-0.187,1,23
49271,-0.42,-0.084,0.88,-1.144,-1.672,-0.443,0,23
49321,-0.426,-0.089,0.89,-1.073,-1.7,-0.585,0,23
49376,-0.497,-0.081,0.89,-2.422,-3.293,-1.206,0,23
49427,-0.297,-0.086,0.892,1.672,2.251,0.97,3,23
49481,-0.352,-0.086,0.885,0.414,0.452,0.377,2,23
49536,-0.42,-0.093,0.892,-1.02,-1.61,-0.251,0,23
49629,-0.452,-0.086,0.89,-1.69,-2.384,-0.675,0,23
49684,-0.413,-0.089,0.887,-0.68,-1.183,-0.402,0,23
49734,-0.42,-0.094,0.894,-0.996,-1.726,-0.551,0,23
49788,-0.42,-0.086,0.888,-0.744,-1.192,-0.51,0,23
49840,-0.459,-0.085,0.891,-1.703,-2.307,-0.891,0,23
49894,-0.347,-0.089,0.881,0.569,0.683,0.498,2,23
49945,-0.457,-0.086,0.885,-1.548,-2.469,-1.249,0,23
49999,-0.427,-0.093,0.889,-0.953,-1.716,-0.896,0,23
50054,-0.415,-0.087,0.885,-0.76,-1.117,-0.445,0,23
50105,-0.404,-0.09,0.892,-0.623,-1.087,-0.511,0,23
50159,-0.365,-0.087,0.885,0.369,0.148,0.229,2,23
50210,-0.41,-0.092,0.89,-0.7,-1.047,-0.557,0,23
50265,-0.401,-0.092,0.889,-0.51,-0.759,-0.284,0,23
50316,-0.434,-0.089,0.885,-1.305,-1.937,-0.738,0,23
50370,-0.436,-0.089,0.881,-1.252,-1.842,-0.887,0,23
50420,-0.386,-0.082,0.892,-0.313,-0.347,-0.108,1,23
50475,-0.414,-0.089,0.887,-0.609,-1.353,-0.352,0,23
50530,-0.406,-0.092,0.889,-0.682,-1.087,-0.503,0,23
50580,-0.361,-0.086,0.887,0.383,0.425,0.198,2,23
50635,-0.399,-0.087,0.886,-0.264,-0.748,-0.288,0,24
50685,-0.412,-0.089,0.9,-0.831,-1.48,-0.424,0,23
50741,-0.399,-0.086,0.891,-0.48,-0.778,-0.206,0,23
50791,-0.365,-0.091,0.891,0.169,0.215,0.356,1,23
50846,-0.394,-0.089,0.89,-0.497,-0.873,-0.409,0,23
50897,-0.416,-0.086,0.883,-0.681,-1.281,-0.687,0,24
50952,-0.421,-0.089,0.888,-0.949,-1.745,-0.897,0,23
51006,-0.41,-0.085,0.887,-0.47,-0.998,-0.564,0,23
51057,-0.371,-0.088,0.887,0.022,0.124,0.068,1,24
51111,-0.415,-0.086,0.886,-0.832,-1.531,-0.502,0,23
51163,-0.36,-0.091,0.89,0.311,0.437,0.375,2,24
51219,-0.418,-0.086,0.893,-0.668,-1.288,-0.544,0,24
51273,-0.427,-0.084,0.885,-0.796,-1.73,-0.954,0,24
51322,-0.445,-0.09,0.887,-1.272,-2.255,-1.11,0,24
51377,-0.452,-0.089,0.885,-1.568,-2.392,-1.216,0,24
51429,-0.394,-0.087,0.89,-0.308,-0.803,-0.228,1,24
51483,-0.436,-0.093,0.89,-1.292,-2.06,-0.906,0,24
51532,-0.358,-0.084,0.886,0.298,0.383,0.473,2,24
51587,-0.421,-0.085,0.898,-0.652,-1.314,-0.65,0,24
51637,-0.387,-0.087,0.891,-0.225,-0.407,-0.082,1,23
51690,-0.45,-0.089,0.885,-1.509,-2.121,-1.031,0,24
51740,-0.477,-0.085,0.894,-1.983,-2.63,-1.253,0,24
51793,-0.449,-0.088,0.893,-1.721,-2.42,-1.14,0,24
51844,-0.406,-0.084,0.887,-0.712,-0.958,-0.455,0,24
51900,-0.385,-0.089,0.894,-0.163,-0.614,-0.098,1,24
51950,-0.411,-0.086,0.893,-0.589,-0.991,-0.321,0,24
