Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.118,-0.925,0.234,-5.52,148.229,-7.96,66,40
30703,-0.127,-0.932,0.22,-5.283,149.878,-7.475,68,41
30755,-0.304,-0.938,0.21,-9.573,142.679,-26.261,71,0
30795,-0.048,-0.98,0.194,8.135,120.557,-1.862,75,0
30851,-0.091,-1.08,0.164,5.045,108.931,-28.092,129,0
30898,-0.061,-1.16,0.114,5.398,109.87,-40.0,0,0
30944,-0.159,-1.269,0.062,5.602,110.962,-37.947,0,0
31007,-0.396,-1.254,0.016,-3.76,124.26,-31.252,0,0
31068,-0.318,-0.891,-0.036,22.046,134.137,-29.277,0,0
31127,0.048,-0.677,-0.03,26.573,134.427,40.008,3,0
31187,-0.53,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.078,-1.103,-0.125,54.595,154.809,24.656,1,0
31308,-0.22,-0.794,0.008,38.359,169.55,-1.912,0,0
31369,-0.452,-0.819,0.09,28.137,155.153,-43.283,0,0
31415,-0.403,-0.939,0.126,30.504,96.664,-45.122,2,0
31461,-0.69,-0.906,0.144,25.542,36.344,-73.626,5,5
31524,-0.597,-0.904,0.115,-23.022,-66.493,-79.87,0,0
31585,-0.039,-1.055,0.001,32.905,58.386,-63.71,6,0
31645,-0.076,-1.069,-0.024,3.657,73.912,-52.977,4,0
31706,-0.331,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.144,-1.121,0.166,36.253,54.473,79.303,5,0
31825,-0.244,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.361,-1.176,0.2,25.045,26.885,69.313,1,0
31919,-0.291,-1.141,0.099,38.321,-20.702,83.313,0,0
31965,-0.185,-0.994,0.047,34.725,-23.503,97.733,0,0
32014,-0.059,-1.007,-0.04,34.687,5.317,104.817,1,0
32072,-0.186,-0.917,0.013,29.298,16.929,98.656,0,164
32128,-0.302,-0.91,0.02,2.622,0.038,74.641,0,99
32182,-0.146,-0.851,0.009,16.174,11.7,43.344,0,100
32236,-0.216,-0.868,0.039,0.862,9.303,0.279,0,102
32292,-0.613,-0.998,0.084,-38.809,-19.233,-53.26,5,40
32349,-0.335,-1.292,0.093,-18.257,-13.436,-104.87,0,123
32406,-0.293,-1.276,0.135,-11.199,0.976,-126.87,0,148
32464,-0.256,-0.943,0.196,-12.222,5.321,-106.939,0,162
32523,-0.044,-0.684,0.151,2.285,17.402,-21.228,0,115
32581,-0.323,-1.103,-0.016,-3.214,58.351,33.336,0,158
32642,-0.282,-0.987,-0.019,12.253,105.847,-7.094,0,0
32702,-0.205,-0.802,0.049,19.19,111.527,3.954,1,0
32762,-0.264,-0.813,0.146,19.767,74.527,-35.305,1,0
32822,-0.286,-0.883,0.195,13.374,35.445,-76.053,190,0
32882,-0.361,-0.937,0.199,-6.67,-44.534,-87.0,186,0
