Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,9.786,-12.861,2.674,190,155
35973,-0.371,-0.774,0.094,-11.253,9.663,-8.471,187,159
36030,-0.51,-0.853,0.138,-15.781,-34.328,-21.007,184,162
36087,-0.404,-0.866,0.052,-6.886,-72.626,-15.095,179,168
36145,-0.363,-0.812,-0.074,-21.412,-48.153,-9.97,173,172
36202,-0.458,-0.847,-0.032,-32.481,-9.577,27.382,168,178
36259,-0.556,-0.886,-0.046,-41.0,-24.429,29.985,163,185
36315,-0.521,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.538,-1.09,-0.255,-64.84,-67.298,14.47,59,98
36408,-0.603,-1.373,-0.272,-80.725,-105.542,3.877,56,104
36460,-0.406,-0.917,-0.389,-69.878,-155.748,3.587,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.525,-0.849,-0.153,-66.229,-68.519,0.355,0,134
36681,-0.399,-0.893,-0.292,-50.191,-135.122,6.103,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.111,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,0.311,0,29
36840,-0.457,-0.797,-0.151,-21.16,-39.962,-3.002,0,35
36895,-0.476,-0.871,-0.093,-20.145,-52.931,-4.397,0,43
36956,-0.47,-0.884,-0.145,-26.718,-73.282,-13.846,0,0
37002,-0.407,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.559,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.398,-0.872,-0.213,-8.252,-90.87,-39.87,132,0
37147,-0.24,-0.525,-0.124,-9.073,-90.84,28.479,130,0
37197,-0.225,-0.921,-0.269,-8.108,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,12.016,-11.871,38.802,0,123
37296,-0.262,-0.923,-0.211,11.901,7.176,28.916,0,124
37349,-0.249,-0.843,-0.167,21.321,60.206,14.761,0,91
37409,-0.397,-0.791,-0.05,14.314,75.267,-6.321,0,0
37456,-0.508,-0.795,0.054,2.625,16.248,-31.137,0,0
37502,-0.451,-0.802,-0.026,-4.572,-22.668,-33.817,0,0
37550,-0.423,-0.81,-0.07,-10.273,-20.658,-30.695,0,0
37616,-0.44,-0.908,-0.09,-11.786,-2.248,-29.382,0,0
37656,-0.511,-0.977,-0.116,-0.357,61.603,-14.96,84,0
37706,-0.621,-1.058,0.029,-11.467,68.168,-8.679,82,133
37762,-0.795,-1.289,0.083,-11.145,4.13,-12.844,0,118
37815,-0.571,-1.092,-0.066,9.186,-80.0,-13.919,75,0
37855,-0.221,-0.741,-0.185,21.382,-65.107,5.321,71,0
37907,-0.266,-0.903,-0.172,18.543,-30.724,-2.302,70,0
37947,-0.335,-1.007,-0.159,45.359,-24.562,-17.026,68,0
37989,-0.26,-0.997,-0.204,55.305,0.458,-12.903,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-0.916,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,12.188,64,18
38129,-0.271,-0.793,-0.045,20.907,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,2.371,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,0.493,29.58,27.917,62,142
38267,-0.258,-0.96,-0.007,-2.392,20.023,-3.915,63,164
38319,-0.251,-1.204,-0.067,5.005,23.023,-25.912,62,181
38372,-0.302,-1.353,-0.031,14.832,35.756,-57.626,83,183
38422,-0.443,-1.5,0.034,17.84,44.137,-82.985,72,141
38518,-0.217,-0.605,0.106,13.884,21.053,-19.133,68,154
38561,-0.249,-0.874,0.02,19.792,26.585,24.453,68,32
38605,-0.085,-0.934,-0.152,17.873,31.817,23.691,70,33
38648,-0.065,-0.846,-0.176,10.86,88.802,9.049,20,10
38691,-0.189,-0.81,-0.091,16.023,125.84,10.299,68,35
38744,-0.372,-0.813,0.057,8.839,120.206,-8.134,84,158
38796,-0.51,-0.875,0.146,5.377,57.557,-36.733,95,167
38850,-0.54,-0.923,0.137,-6.452,-22.31,-67.061,92,183
38898,-0.459,-0.953,0.149,-11.711,-51.145,-69.267,88,42
38943,-0.383,-1.011,0.112,-7.518,-58.74,-41.954,85,44
38988,-0.328,-1.028,0.023,-7.619,-45.992,-2.921,81,47
39032,-0.303,-1.017,0.042,-20.707,-15.118,14.945,72,50
