Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.226,-0.925,0.234,-13.505,148.229,-24.19,66,38
30703,-0.235,-0.932,0.22,-11.153,149.878,-21.583,68,38
30755,-0.253,-0.938,0.21,-7.742,142.679,-22.23,71,0
30795,-0.265,-0.98,0.194,1.38,120.557,-15.982,75,0
30851,-0.321,-1.08,0.164,0.101,108.931,-28.092,129,0
30898,-0.278,-1.16,0.114,-1.482,109.87,-40.0,0,0
30944,-0.287,-1.269,0.062,-3.504,110.962,-37.947,0,0
31007,-0.239,-1.254,0.016,7.619,124.26,-31.252,0,0
31068,-0.154,-0.891,-0.036,22.046,134.137,-4.549,0,0
31127,-0.166,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.179,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.233,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.156,-0.794,0.008,38.359,169.55,14.185,0,0
31369,-0.337,-0.819,0.09,28.137,155.153,-15.804,0,0
31415,-0.428,-0.939,0.126,30.504,96.664,-45.122,1,0
31461,-0.432,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.387,-0.904,0.115,17.638,10.915,-79.87,0,0
31585,-0.321,-1.055,0.001,-9.872,-28.95,-63.71,0,0
31645,-0.196,-1.069,-0.024,-6.011,42.123,-52.977,1,0
31706,-0.311,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.388,-1.121,0.166,-0.459,54.473,-22.904,0,0
31825,-0.243,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.448,-1.176,0.2,-0.543,-9.022,69.313,0,0
31919,-0.249,-1.141,0.099,38.321,-10.158,83.313,0,0
31965,-0.253,-0.994,0.047,34.725,-35.248,97.733,0,0
32014,-0.046,-1.007,-0.04,34.687,9.472,104.817,1,0
32072,-0.128,-0.917,0.013,29.298,23.019,98.656,1,164
32128,-0.179,-0.91,0.02,19.48,8.135,74.641,0,99
32182,-0.156,-0.851,0.009,15.892,11.5,43.344,0,100
32236,-0.199,-0.868,0.039,2.921,10.724,6.878,0,102
32292,-0.28,-0.998,0.084,-11.896,-0.823,-53.26,0,132
32349,-0.312,-1.292,0.093,-16.535,-12.411,-104.87,0,123
32406,-0.351,-1.276,0.135,-18.602,-4.812,-126.87,0,148
32464,-0.192,-0.943,0.196,-4.259,17.326,-106.939,1,162
32523,-0.044,-0.684,0.151,8.073,28.433,-12.548,0,115
32581,-0.148,-1.103,-0.016,12.619,58.351,33.336,0,158
32642,-0.239,-0.987,-0.019,14.232,105.847,-4.473,0,0
32702,-0.303,-0.802,0.049,6.181,111.527,-28.934,0,0
32762,-0.34,-0.813,0.146,14.316,74.527,-35.305,0,0
32822,-0.403,-0.883,0.195,4.012,15.895,-76.053,190,0
32882,-0.397,-0.937,0.199,-9.638,-44.534,-87.0,186,0
32937,-0.366,-1.096,0.205,-14.684,-61.55,-68.084,181,131
