Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32036,-0.302,-0.86,-0.002,22.382,27.344,21.305,72,22
32081,-0.2,-1.042,-0.095,29.779,30.924,26.565,90,25
32124,-0.104,-0.991,-0.179,30.412,70.626,27.817,71,27
32168,-0.144,-0.803,-0.117,20.885,122.763,30.473,74,34
32212,-0.389,-0.77,0.098,-15.851,125.718,-16.739,86,34
32259,-0.604,-0.847,0.359,3.511,49.389,7.723,93,43
32304,-0.705,-0.805,-0.052,-13.859,-33.427,-25.168,88,34
32351,-0.365,-0.878,0.059,-7.157,-44.344,-27.344,83,42
32396,-0.368,-1.005,0.009,-24.641,-38.457,-33.566,79,42
32441,-0.391,-1.169,0.021,-4.205,9.626,-1.794,75,48
32486,-0.604,-1.223,0.08,-25.061,-31.403,-5.984,70,51
32530,-0.788,-1.371,0.013,-21.977,-63.901,-21.926,65,43
32575,-0.149,-0.795,-0.204,16.45,-61.626,31.985,59,64
32620,-0.156,-0.706,-0.199,-21.687,-35.618,43.435,55,70
32665,-0.344,-0.972,-0.209,-33.557,-50.641,32.443,47,77
32711,-0.537,-0.948,-0.123,-22.344,-43.061,28.901,60,78
32759,-0.323,-0.837,-0.207,-28.649,-72.481,29.84,57,73
32804,-0.265,-0.876,-0.252,-29.885,-53.198,42.924,55,72
32850,-0.265,-0.848,-0.231,-29.908,-46.599,49.702,53,76
32905,-0.36,-0.827,-0.151,-34.252,42.214,50.122,0,85
32959,-0.716,-0.822,-0.091,-35.496,-77.302,36.992,0,87
33013,-0.407,-0.901,-0.123,-33.55,-37.916,21.435,0,94
33069,-0.65,-1.202,-0.137,-22.893,-46.305,-32.374,0,94
33124,-0.452,-1.401,-0.09,-1.178,-49.336,-55.244,0,96
33177,-0.403,-0.918,0.049,4.122,-85.794,-67.122,102,103
33219,-0.218,-0.464,-0.024,4.802,-89.214,-4.003,58,15
33261,-0.215,-0.804,-0.07,-2.097,-62.344,18.252,57,19
33304,-0.225,-1.013,-0.114,9.836,-44.992,9.811,55,29
33346,-0.129,-1.062,-0.193,32.718,-87.986,-18.217,54,17
33388,-0.01,-0.922,-0.256,42.901,50.603,-4.483,54,17
33430,-0.048,-0.727,-0.207,32.802,119.779,9.152,56,18
33474,-0.294,-0.795,-0.041,24.487,149.206,11.495,58,41
33570,-0.628,-0.932,0.163,11.853,0.862,-75.084,90,168
33619,-0.373,-0.889,-0.011,13.395,-45.321,-77.763,89,47
33669,-0.362,-1.004,-0.019,-2.538,-23.28,-63.687,90,112
33717,-0.342,-1.147,0.004,4.048,5.061,-43.305,154,15
33761,-0.566,-1.258,0.003,-18.042,-33.362,-30.595,90,16
33809,-0.664,-1.216,0.085,-9.608,-34.11,-73.418,149,22
33856,-0.314,-0.734,-0.023,25.501,5.364,41.083,142,14
33903,-0.337,-0.773,-0.043,14.341,-4.775,35.382,137,16
33949,-0.352,-1.07,-0.092,21.183,-32.947,23.153,134,17
33999,-0.412,-1.055,-0.153,30.84,-81.26,19.519,127,25
34048,-0.243,-0.983,-0.231,7.97,-77.489,32.779,121,48
34100,-0.165,-0.901,-0.205,1.782,-40.908,61.618,118,116
34147,-0.193,-0.934,-0.153,-33.292,-59.001,80.137,111,39
34193,-0.23,-0.924,-0.095,-17.809,-19.914,76.718,107,32
34241,-0.241,-0.905,-0.074,-25.344,-7.871,60.779,102,64
34288,-0.263,-0.924,-0.008,-30.061,-3.419,34.702,98,70
34336,-0.269,-0.995,-0.008,-22.412,-18.837,28.977,95,71
34383,-0.252,-1.224,-0.025,-9.583,-20.859,-35.878,93,72
34435,-0.216,-1.499,-0.081,28.414,19.91,-80.504,89,75
34482,-0.334,-1.029,0.08,0.631,43.489,-119.198,83,75
34529,-0.392,-0.462,0.264,4.738,28.351,-85.237,81,77
34575,-0.44,-0.768,0.228,-0.786,-30.794,-30.847,78,63
34621,-0.457,-1.035,0.092,-3.389,-73.748,-28.611,76,66
34668,-0.255,-1.123,-0.081,-8.461,-77.237,-25.076,73,73
34714,-0.115,-0.916,-0.123,-1.031,-28.565,-7.233,70,75
34767,-0.312,-0.794,0.043,-29.237,-31.671,-7.126,65,80
34816,-0.547,-0.893,0.134,-18.84,-42.809,-5.072,60,84
34861,-0.384,-0.894,-0.025,10.033,-94.26,4.79,57,87
34907,-0.29,-0.89,-0.117,-21.328,-94.389,6.668,52,103
34953,-0.24,-0.913,-0.164,-25.122,-71.389,19.374,49,109
35002,-0.34,-0.963,-0.081,-35.061,-67.794,28.458,94,116
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87,122
35101,-0.256,-1.094,-0.181,-56.58,-54.786,47.733,82,129
35154,-0.459,-1.398,-0.14,-54.206,-44.71,36.176,146,137
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138,145
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130,155
35318,-0.356,-1.042,-0.158,-19.427,-76.237,24.308,123,164
35373,-0.374,-0.956,-0.228,-5.465,-129.985,18.664,116,170
35431,-0.208,-0.919,-0.282,5.693,-112.702,32.221,183,184
35490,-0.194,-0.893,-0.221,-8.034,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,-4.003,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,-2.016,-52.234,-14.677,0,0
35672,-0.225,-1.037,-0.069,-6.967,-41.718,-54.841,0,0
35721,-0.279,-1.316,-0.046,-3.851,-6.726,-46.748,0,0
35781,-0.342,-1.442,0.048,-6.384,15.331,-69.817,0,0
35837,-0.339,-0.671,0.351,3.587,6.647,-71.122,134,0
35894,-0.255,-0.456,0.293,-0.873,-46.802,-12.915,130,0
35936,-0.189,-1.077,-0.046,1.687,-33.931,-9.996,126,0
35992,-0.13,-1.291,-0.181,23.885,3.942,-12.752,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,7.656,121,0
36142,-0.733,-0.881,0.577,-2.189,26.979,-26.908,59,172
36194,-0.614,-0.891,0.131,-11.412,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,7.465,-152.076,-46.779,73,42
36291,-0.203,-0.875,-0.136,-18.163,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,-0.322,-52.023,45.305,65,47
36379,-0.26,-0.974,-0.083,-20.305,-107.367,30.153,57,46
36424,-0.308,-1.017,-0.058,-34.389,-17.618,37.214,83,57
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,66
36515,-0.51,-1.229,-0.054,-33.443,-87.008,1.596,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,42.556,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,51,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,8.163,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,0.28,-41.023,30.053,137,40
36963,-0.091,-0.984,-0.211,3.252,-39.616,22.679,0,107
37021,-0.123,-1.044,-0.159,0.416,-9.893,-0.891,0,114
37078,-0.219,-1.252,-0.098,7.2,33.634,7.923,0,126
37134,-0.281,-1.37,-0.049,-4.034,43.634,-41.275,0,129
37191,-0.492,-0.871,0.143,5.055,21.137,-74.489,0,133
37248,-0.403,-0.547,0.146,-4.138,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,-2.06,-77.053,-1.793,0,131
37361,-0.074,-1.269,-0.219,-3.715,-59.015,-17.382,0,144
37419,-0.031,-0.906,-0.18,6.712,77.183,15.105,0,147
37477,-0.345,-0.778,0.045,8.732,112.687,23.931,0,149
37537,-0.596,-0.886,0.242,-16.582,-1.36,-6.815,0,151
37596,-0.324,-0.91,-0.002,4.432,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,6.507,-6.749,-33.687,0,158
37711,-0.38,-0.982,-0.003,11.147,47.804,26.547,0,151
37770,-0.383,-1.042,-0.035,4.801,1.774,5.021,0,167
37829,-0.387,-1.043,-0.062,-12.89,5.697,-3.221,0,171
37889,-0.57,-1.239,0.03,-7.207,-8.534,9.381,0,176
37948,-0.326,-0.802,-0.069,14.105,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,-7.714,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,-1.618,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,-34.066,-84.611,37.489,0,0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,-16.849,-26.102,0.948,0,0
38376,-0.176,-0.946,-0.068,-28.88,-48.897,-72.685,0,0
38436,-0.281,-1.138,0.017,-4.171,37.267,-40.298,0,0
38483,-0.33,-1.267,0.136,0.723,20.809,-73.656,0,0
38531,-0.716,-1.371,0.064,-13.886,-47.586,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,0,175
38644,-0.066,-0.439,-0.015,22.412,4.654,6.14,0,32
38699,-0.158,-0.942,-0.074,23.354,39.153,22.198,0,37
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0,0
38922,-0.419,-0.874,0.357,-3.353,113.87,24.198,0,0
38983,-0.308,-0.961,0.332,9.921,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-14.512,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,-9.874,-16.58,-56.504,0,0
39163,-0.321,-1.088,0.063,15.582,21.321,-35.374,112,0
39224,-0.593,-1.136,0.139,-15.734,1.771,-24.435,0,0
39285,-0.62,-1.296,0.085,0.875,-21.012,-45.335,0,0
39335,-0.215,-0.393,0.016,30.382,12.932,26.882,0,24
39387,-0.308,-0.466,0.089,32.232,24.436,23.611,0,29
39447,-0.717,-1.216,0.085,-49.532,-50.351,-32.65,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,-0.365,0,31
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,32
39606,-0.087,-0.82,-0.136,2.154,38.015,63.427,0,45
39662,-0.267,-0.867,0.005,-10.988,49.58,69.618,0,65
39714,-0.327,-0.92,0.04,-23.687,-69.843,53.267,0,46
39770,-0.258,-0.929,0.028,-26.298,-64.74,28.176,0,41
39822,-0.239,-0.994,0.031,-24.313,-32.567,-13.229,0,43
39878,-0.248,-1.191,0.035,-17.641,2.813,-34.069,0,51
39930,-0.326,-1.256,0.139,-0.461,20.995,-76.221,0,54
39987,-0.453,-1.405,0.281,-1.318,-11.418,-106.458,0,56
40039,-0.231,-0.541,0.147,24.504,-38.031,-77.87,195,55
40094,-0.09,-0.72,0.037,24.748,-55.954,-28.087,192,53
40146,-0.183,-1.119,-0.041,26.565,38.244,26.023,188,62
40199,-0.128,-1.056,-0.128,37.595,67.046,21.808,184,65
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,182,50
40303,-0.369,-0.765,0.079,-1.515,96.985,-6.779,178,69
40355,-0.581,-0.915,0.189,-10.486,-6.006,-26.573,174,69
40408,-0.363,-0.917,0.108,-1.806,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,2.396,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,8.815,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.311,-1.438,0.093,-25.466,-70.145,26.25,145,98
40724,-0.32,-0.978,-0.003,39.179,-100.267,32.45,139,113
40780,-0.236,-0.819,-0.015,36.149,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,13.559,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,14.613,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,0.34,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,-2.912,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-27.51,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-15.177,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,30.846,89.006,25.916,0,129
41236,-0.104,-1.231,-0.066,-3.429,11.219,17.121,0,155
41296,-0.141,-1.233,0.005,-20.366,30.438,-33.061,0,178
41355,-0.223,-0.184,0.547,-35.481,20.137,-36.916,0,158
41414,-0.373,-0.823,0.363,-40.29,-62.153,-8.314,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-6.036,0,147
41528,0.022,-1.046,-0.039,-6.36,3.041,-5.53,64,174
41578,-0.18,-0.85,0.457,0.963,94.016,35.951,61,152
41637,-0.249,-0.981,0.144,0.735,17.472,26.645,0,168
41740,-0.144,-1.022,0.024,5.388,-30.229,2.526,0,161
41799,-0.161,-1.023,0.065,-1.617,-22.588,9.509,0,174
41864,-0.118,-1.006,0.044,-3.026,-28.461,0.534,0,152
41921,-0.173,-0.998,0.075,0.93,1.03,7.493,0,153
41978,-0.193,-0.954,0.107,4.732,-3.763,-6.461,0,155
42039,-0.132,-0.908,0.072,0.664,-18.652,-32.089,0,154
42096,-0.068,-0.911,0.033,-17.577,-18.332,-29.13,0,157
42155,-0.094,-0.887,0.064,-9.459,11.677,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,4.215,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-20.995,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,0.95,-38.237,0,159
42385,-0.385,-1.322,0.175,-22.374,8.364,-19.211,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,55.108,0,164
42502,-0.295,-0.916,0.151,-16.951,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,17.942,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,7.366,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,9.846,12.721,86.763,0,185
42742,-0.177,-0.949,-0.056,20.114,33.054,67.588,0,191
42796,-0.139,-0.841,-0.059,6.682,27.838,50.87,0,93
42856,-0.19,-0.904,-0.03,18.929,55.558,29.763,0,0
42910,-0.217,-0.919,-0.021,41.245,76.432,129.775,0,96
42971,-0.241,-1.017,-0.053,19.023,13.174,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,-20.557,-113.611,5,5
43095,-0.369,-1.305,0.009,30.466,-1.813,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,15.706,-126.115,0,0
43214,-0.06,-0.137,-0.009,26.959,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,-9.619,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,18.645,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,-25.603,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.041,-27.252,23.473,-20.569,0,0
43577,-0.261,-0.962,0.147,-8.455,6.07,-10.808,0,0
43640,-0.238,-0.942,0.132,5.837,18.883,7.713,0,0
43701,-0.301,-1.147,0.052,-13.779,-9.865,-18.183,0,0
43761,-0.209,-1.079,-0.006,1.933,23.412,-9.553,0,0
43822,-0.317,-1.164,0.042,-4.968,39.885,-18.333,0,0
43881,-0.41,-1.127,0.109,22.461,15.614,-7.803,0,0
43936,-0.191,-1.097,0.039,-4.03,-57.162,22.573,95,0
43991,-0.175,-1.072,-0.092,2.371,-10.244,47.672,92,0
44044,-0.101,-1.095,-0.166,23.978,28.146,47.008,90,0
44094,-0.093,-0.94,-0.129,-3.086,8.167,35.939,0,0
44140,-0.114,-0.912,-0.094,4.087,37.547,31.015,0,0
44187,-0.147,-0.833,-0.037,-0.027,32.657,23.725,0,0
44232,-0.164,-0.857,-0.013,-14.299,11.648,7.828,0,171
44291,-0.231,-0.934,0.023,-13.119,10.513,-6.65,0,173
44350,-0.272,-1.007,0.044,-24.625,-28.578,-32.267,0,179
44410,-0.169,-1.091,-0.006,20.467,34.006,-45.481,0,0
44457,-0.049,-1.073,0.634,78.039,47.389,-61.924,0,0
44503,-0.396,-0.827,0.208,40.618,-12.189,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,-6.375,0,120
44659,-0.118,-0.819,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,19.21,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,68.801,58.606,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.659,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.026,95.374,24.649,-85.285,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.368,0.602,105.183,138.26,-171.817,96,88
45751,-0.74,-0.801,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,111,66
45851,-0.186,-0.206,0.436,75.481,80.908,16.454,113,149
45900,-0.179,0.106,0.66,108.489,131.756,19.0,120,73
45949,-0.312,0.097,0.404,117.0,143.809,27.948,123,75
46001,-0.862,0.985,0.799,23.13,139.221,-30.656,128,63
46050,-0.708,0.039,0.491,45.754,62.035,37.181,128,63
46099,-0.478,0.551,1.049,16.308,-26.046,29.427,136,61
46151,-0.338,0.441,0.986,10.65,3.903,-49.656,0,65
46200,-0.275,0.288,1.038,-22.313,48.542,-29.28,135,56
46255,-0.365,0.386,0.819,45.099,-14.666,19.061,0,93
46309,-0.28,0.4,0.02,51.756,-27.692,-36.992,0,85
46363,-0.339,0.581,0.006,-26.924,127.847,-60.709,0,91
46423,-1.163,0.184,0.401,40.367,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,-7.391,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,-20.767,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,-14.84,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,-17.596,-53.008,-14.639,0,79
46750,-0.193,-0.164,0.766,7.002,-45.198,19.872,0,96
46804,-0.749,-0.067,0.834,-21.398,-31.405,-24.176,0,73
46858,-0.476,-0.043,0.781,-2.599,-4.73,-33.137,0,71
46914,-0.566,0.021,0.731,-1.211,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,0.76,29.908,-19.722,0,72
47023,-0.746,0.128,0.792,-15.902,28.595,-6.863,0,87
47076,-0.725,-0.044,0.834,-2.075,47.847,-11.488,0,71
47130,-0.821,-0.049,0.858,11.012,41.862,4.43,0,81
47184,-0.324,-0.156,0.701,3.593,12.721,4.099,0,81
47239,-0.631,-0.072,0.768,0.837,0.929,-0.563,0,81
47292,-0.551,-0.125,0.751,1.772,2.543,8.388,0,83
47389,-0.636,-0.078,0.75,-15.169,45.969,-34.641,0,82
47447,-0.689,-0.028,0.702,14.056,52.282,-15.121,0,84
47501,-0.781,-0.05,0.616,48.797,54.992,13.645,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,-7.42,0,80
47605,-1.026,-0.118,0.686,15.901,20.721,5.804,0,5
47654,-0.847,-0.066,0.525,8.398,-2.48,-7.956,0,5
47705,-0.797,-0.059,0.518,3.879,2.386,-6.961,0,4
47754,-0.84,-0.015,0.506,3.044,-2.647,-3.377,0,4
47803,-0.826,-0.031,0.515,4.233,4.308,2.774,0,4
47853,-0.807,-0.029,0.53,-0.981,-1.934,-4.032,0,4
47905,-0.802,-0.035,0.537,0.267,-0.274,-0.17,0,4
47955,-0.812,-0.038,0.547,-0.043,0.109,-1.194,0,4
48005,-0.806,-0.031,0.544,-0.241,-2.474,-3.061,0,4
48055,-0.801,-0.042,0.545,0.834,0.438,1.198,0,4
48104,-0.8,-0.034,0.55,-0.585,0.337,0.027,0,4
48154,-0.783,-0.015,0.527,1.008,-0.801,-1.839,0,4
48203,-0.816,-0.02,0.534,-0.08,0.422,-1.836,0,4
48252,-0.805,-0.037,0.537,-0.753,-0.592,-1.989,0,4
48303,-0.802,-0.036,0.545,0.872,0.441,1.066,0,4
48352,-0.803,-0.04,0.529,0.444,0.539,0.674,0,4
48405,-0.807,-0.039,0.542,1.095,1.859,1.233,0,4
48455,-0.805,-0.036,0.535,-1.554,-4.927,-1.993,0,4
48504,-0.793,-0.039,0.54,1.091,2.119,1.07,0,4
48555,-0.802,-0.033,0.537,-1.775,-4.083,-2.122,0,4
48604,-0.8,-0.043,0.531,0.574,0.862,0.739,0,4
48654,-0.802,-0.039,0.54,-2.232,-4.149,-2.257,0,4
48703,-0.803,-0.042,0.542,1.154,1.858,1.166,0,4
48753,-0.805,-0.033,0.536,0.783,0.325,0.857,0,4
48802,-0.801,-0.039,0.545,-0.084,-0.435,-0.361,0,4
48861,-0.806,-0.043,0.539,0.695,0.9,0.835,0,4
48909,-0.801,-0.044,0.545,-0.137,-1.053,-0.552,0,4
48958,-0.797,-0.04,0.532,0.18,-0.462,0.142,0,4
49006,-0.804,-0.035,0.549,1.268,1.923,1.228,0,4
49055,-0.8,-0.043,0.54,0.471,0.791,0.441,0,4
49103,-0.804,-0.04,0.539,-2.074,-4.35,-2.497,0,4
49153,-0.81,-0.038,0.542,0.65,1.002,0.569,0,4
49201,-0.8,-0.04,0.536,0.849,0.91,0.945,0,4
49250,-0.799,-0.031,0.538,0.551,0.559,0.487,0,4
49301,-0.797,-0.04,0.538,0.394,0.192,0.295,0,4
49350,-0.799,-0.039,0.538,0.517,0.577,0.517,0,4
49399,-0.804,-0.042,0.537,0.706,0.782,0.601,0,4
49447,-0.804,-0.039,0.54,1.072,1.107,1.116,0,4
49497,-0.801,-0.031,0.542,0.931,1.438,1.357,0,4
49546,-0.805,-0.037,0.535,-1.418,-3.005,-1.879,0,4
49594,-0.803,-0.043,0.542,0.707,0.705,0.602,0,4
49643,-0.803,-0.04,0.54,-1.496,-3.518,-1.748,0,4
