Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.226,-0.925,0.234,-12.368,148.229,-21.762,66,38
30703,-0.319,-0.932,0.22,-15.196,149.878,-31.19,68,36
30755,-0.074,-0.938,0.21,0.885,142.679,-2.48,71,0
30795,-0.09,-0.98,0.194,7.041,120.557,-4.053,75,0
30851,-0.505,-1.08,0.164,-3.474,108.931,-28.092,129,0
30898,-0.287,-1.16,0.114,-1.295,109.87,-40.0,0,0
30944,-0.124,-1.269,0.062,7.881,110.962,-37.947,0,0
31007,-0.21,-1.254,0.016,11.251,124.26,-31.252,0,0
31068,-0.131,-0.891,-0.036,22.046,134.137,-1.481,1,0
31127,0.095,-0.677,-0.03,26.573,134.427,40.008,4,0
31187,-0.064,-1.05,-0.099,34.618,130.87,54.916,1,0
31248,-0.251,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.141,-0.794,0.008,38.359,169.55,14.928,1,0
31369,-0.27,-0.819,0.09,28.137,155.153,6.027,1,0
31415,-0.611,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.537,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.441,-0.904,0.115,4.414,-14.357,-79.87,0,0
31585,-0.441,-1.055,0.001,-27.568,-65.054,-63.71,0,0
31645,-0.117,-1.069,-0.024,0.265,62.731,-52.977,3,0
31706,-0.134,-1.18,0.086,-16.924,63.611,-32.969,4,0
31765,-0.462,-1.121,0.166,-10.892,54.473,-51.893,0,0
31825,-0.435,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.523,-1.176,0.2,-12.081,-25.114,69.313,0,0
31919,-0.446,-1.141,0.099,38.321,-50.491,83.313,0,0
31965,-0.08,-0.994,0.047,34.725,-10.426,97.733,2,0
32014,-0.391,-1.007,-0.04,34.687,-27.775,104.817,0,0
32072,-0.093,-0.917,0.013,29.298,24.619,98.656,1,164
32128,-0.136,-0.91,0.02,24.274,10.464,74.641,1,99
32182,-0.313,-0.851,0.009,-1.347,0.499,43.344,0,100
32236,-0.03,-0.868,0.039,17.862,21.145,53.899,3,102
32292,-0.239,-0.998,0.084,-7.814,1.947,-53.26,0,132
32349,-0.452,-1.292,0.093,-28.851,-19.658,-104.87,0,123
32406,-0.257,-1.276,0.135,-7.977,3.513,-126.87,0,148
32464,-0.253,-0.943,0.196,-11.864,5.857,-106.939,0,162
32523,-0.044,-0.684,0.151,8.669,29.502,-11.716,1,115
32581,-0.179,-1.103,-0.016,10.228,58.351,33.336,0,158
32642,0.019,-0.987,-0.019,40.841,105.847,31.824,4,0
32702,-0.264,-0.802,0.049,12.952,111.527,-11.685,0,0
32762,-0.456,-0.813,0.146,-1.658,74.527,-35.305,0,0
32822,-0.36,-0.883,0.195,6.252,20.382,-76.053,190,0
32882,-0.45,-0.937,0.199,-13.553,-44.534,-87.0,186,0
32937,-0.443,-1.096,0.205,-18.86,-61.55,-68.084,181,131
32993,-0.149,-1.153,0.132,1.309,-36.412,-25.473,176,142
33052,-0.099,-1.173,0.171,16.663,35.262,23.977,169,148
33105,-0.042,-1.122,0.185,42.569,61.985,46.626,162,107
33162,-0.433,-0.779,0.158,31.405,-20.38,76.954,153,180
33217,-0.465,-1.092,0.167,16.534,-27.763,91.786,143,172
33272,-0.334,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.426,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.334,-0.969,-0.1,-0.55,-54.107,95.618,0,96
33486,-0.156,-0.903,-0.08,-10.813,-18.355,98.214,0,188
33550,-0.42,-0.825,-0.013,-28.206,-39.655,69.13,0,194
33610,-0.207,-0.968,0.032,-36.855,-14.326,25.557,0,185
33671,-0.141,-1.099,0.123,-47.412,-3.612,-45.634,2,197
33730,-0.185,-1.215,0.238,-52.206,8.436,-107.855,2,187
33790,-0.314,-1.235,0.347,-51.267,13.652,-159.74,1,186
33846,-0.12,-0.659,0.25,-0.707,18.277,-103.855,0,108
33901,-0.086,-0.913,0.134,-8.073,51.718,-47.225,0,116
33957,-0.277,-1.308,0.036,18.016,81.603,-23.458,1,118
34014,-0.323,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.349,-0.756,0.137,6.427,78.397,-20.343,0,189
34137,-0.409,-0.837,0.131,-1.585,25.771,-27.244,0,191
34195,-0.318,-0.885,0.124,0.797,-25.336,-52.58,1,161
34252,-0.38,-0.955,0.118,-12.624,-45.679,-60.847,0,140
34310,-0.327,-1.101,0.173,-10.509,-52.191,-47.26,1,148
34367,-0.334,-1.073,0.159,-13.465,-49.809,-29.871,0,132
34425,-0.318,-1.173,0.147,-17.043,-30.305,41.336,0,166
34484,-0.391,-1.042,0.112,2.007,-45.479,64.206,0,145
34543,-0.419,-0.849,0.168,-6.041,-44.37,91.221,0,135
34603,-0.523,-1.258,0.093,-10.437,-66.237,80.191,0,175
34660,-0.246,-1.172,0.013,25.702,-116.473,58.71,1,146
34721,-0.338,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,0.128,-0.875,-0.055,37.71,37.606,85.412,3,21
34881,-0.103,-0.865,-0.019,2.199,30.205,79.252,1,23
34931,-0.068,-0.888,0.044,-23.725,34.984,53.656,3,26
34983,-0.284,-0.994,0.098,-38.084,-1.218,3.834,0,39
35038,-0.14,-1.137,0.164,-43.824,7.577,-53.771,3,44
35089,-0.365,-1.19,0.226,-43.336,-26.794,-100.924,0,35
35141,-0.388,-1.043,0.352,-44.267,-22.753,-133.527,0,39
35194,-0.356,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,-6.209,-56.694,-46.694,0,40
35298,-0.144,-1.207,-0.002,7.021,55.588,-26.695,0,43
35350,-0.174,-0.98,-0.043,15.327,112.275,-28.611,0,50
35402,-0.102,-0.789,0.03,27.294,147.237,18.672,5,56
35457,-0.522,-0.835,0.194,-10.824,111.092,-24.626,0,72
35508,-0.381,-0.958,0.214,9.739,46.543,-47.901,113,73
35557,-0.453,-0.915,0.187,-14.493,-33.664,-62.557,111,76
35605,-0.401,-0.977,0.182,-17.489,-51.954,-64.198,123,59
35653,-0.256,-1.1,0.175,1.238,-65.374,-46.427,106,65
35703,-0.25,-1.127,0.141,-2.154,-76.389,10.964,152,67
35753,-0.288,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.122,-1.109,-0.016,7.131,-65.954,38.145,139,70
35855,-0.045,-0.818,0.01,26.903,-54.542,60.092,132,89
35908,-0.202,-1.14,-0.1,10.756,-71.084,50.359,125,98
35959,-0.324,-1.164,-0.169,15.42,-95.595,29.336,118,112
36013,-0.191,-0.961,-0.192,12.579,-91.817,40.359,128,121
36065,-0.116,-0.944,-0.226,2.467,-61.786,61.733,123,130
36118,-0.249,-0.894,-0.15,-7.874,-52.641,71.221,133,139
36174,-0.094,-0.974,-0.149,-4.469,-53.099,58.244,111,0
36265,-0.191,-1.087,-0.12,-6.249,-55.939,26.405,100,65
36315,-0.186,-1.068,-0.072,-18.102,-39.786,18.664,95,97
36362,0.029,-1.183,-0.025,-28.443,20.386,37.618,91,73
36412,-0.29,-1.259,0.105,-39.634,-12.947,-15.729,88,68
36460,-0.387,-1.02,0.259,-42.145,-38.23,-33.427,84,87
36508,-0.19,-0.483,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.305,-0.648,0.22,-16.58,-69.168,-11.445,77,45
36602,-0.409,-1.029,0.143,-13.653,-68.641,-19.023,75,106
36646,-0.064,-1.321,0.066,11.718,-64.344,-43.985,72,36
36690,-0.212,-1.133,-0.022,7.196,-37.053,-48.908,70,34
36734,-0.059,-0.756,0.067,10.498,14.837,-16.11,66,44
36782,-0.337,-0.77,0.211,-20.863,-12.186,8.102,62,39
36826,-0.469,-0.924,0.215,-28.405,-61.115,6.665,59,46
36870,-0.493,-0.969,0.164,-26.13,-126.878,-14.507,56,36
36913,-0.423,-0.884,0.073,-24.969,-170.733,-22.68,53,42
36957,-0.394,-0.908,-0.005,-19.573,-185.374,-20.595,54,41
37001,-0.339,-0.982,-0.042,-21.668,-186.565,-4.358,50,43
37046,-0.183,-1.095,-0.084,-5.1,-176.481,24.111,90,45
37091,-0.428,-1.285,-0.139,-23.037,-159.756,19.824,87,31
37140,-0.114,-1.112,-0.182,21.71,-140.626,29.725,84,34
37191,0.019,-1.012,-0.213,29.96,-112.901,44.13,1,37
37246,0.035,-1.032,-0.226,22.594,-77.924,50.244,3,38
37299,-0.249,-0.987,-0.199,-0.859,-48.924,48.275,0,36
37354,-0.179,-0.938,-0.108,-0.967,-54.985,37.863,1,43
37407,-0.189,-1.058,-0.137,-1.094,-90.863,16.992,2,47
37459,-0.223,-1.013,-0.151,-17.679,-115.954,3.164,1,51
37519,-0.218,-1.015,-0.169,-29.275,-124.206,-5.363,0,56
37571,-0.353,-0.976,-0.122,-35.634,-123.466,-8.898,0,53
37625,-0.291,-0.977,-0.095,-41.031,-122.893,27.0,0,60
37679,-0.343,-0.991,-0.066,-45.855,-125.962,38.748,0,67
37735,-0.12,-1.008,-0.072,-45.038,-127.534,48.45,2,82
37789,-0.311,-1.099,-0.088,-42.664,-115.679,48.504,0,84
37841,-0.205,-1.152,-0.132,-29.496,-92.626,32.176,0,63
37898,-0.166,-1.218,-0.088,-22.298,-54.763,1.348,0,71
37951,-0.175,-0.964,0.021,-20.641,-43.802,1.422,0,71
38007,-0.202,-0.788,0.056,-17.267,-63.649,25.214,0,76
38060,-0.092,-1.0,0.014,-21.725,-81.901,56.336,170,81
38116,-0.022,-1.178,-0.073,-48.294,-66.252,52.55,0,89
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,2,94
38223,-0.128,-0.902,0.073,-27.511,-32.221,48.076,2,70
38277,-0.395,-0.92,0.09,-32.939,-56.504,21.374,0,75
38330,-0.269,-0.896,0.024,-28.038,-69.565,-20.638,0,90
38383,-0.238,-0.904,0.073,-9.536,-35.519,-17.286,0,68
38435,-0.182,-0.865,-0.002,-0.774,35.145,-11.417,0,69
38484,-0.321,-0.815,-0.014,-23.252,94.092,-6.402,134,70
38541,-0.689,-1.064,0.116,-26.359,60.053,-38.829,0,71
38597,-0.566,-1.126,0.115,-19.662,-31.015,-38.849,0,79
38644,-0.487,-1.25,0.149,-16.954,-32.969,-41.855,79,79
38690,-0.509,-1.352,0.156,1.226,-55.649,-55.756,75,78
38735,-0.456,-0.88,0.022,45.802,-81.588,-33.725,72,79
38824,-0.373,-1.133,-0.045,33.565,-29.412,-22.635,69,84
38872,0.032,-1.168,-0.093,52.198,34.819,37.339,66,87
38918,-0.155,-0.952,-0.098,48.359,-10.152,30.779,70,90
38965,-0.058,-0.84,-0.107,33.603,48.183,47.008,84,98
39023,-0.083,-0.792,-0.029,22.435,70.878,56.55,107,0
39076,-0.456,-0.82,0.029,-13.717,49.481,50.305,105,166
39126,-0.338,-0.877,0.03,-12.861,27.275,25.046,105,105
39185,-0.42,-0.911,0.029,-21.739,-35.476,-46.191,198,174
39245,-0.171,-1.072,0.047,-8.289,27.405,-40.267,199,0
