Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,17.343,-1.302,9.196,190,155
35973,-0.296,-0.774,0.184,-5.11,24.945,-2.049,187,159
36030,-0.777,-0.853,-0.186,-35.973,-82.501,-38.014,184,162
36087,-0.556,-0.866,0.052,-26.497,-72.626,-32.739,179,168
36145,-0.333,-0.812,-0.074,-21.412,-48.153,-4.514,173,172
36202,-0.416,-0.847,-0.032,-32.481,-0.943,27.382,168,178
36259,-0.231,-0.886,-0.046,-41.0,58.414,29.985,163,185
36315,-0.607,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.45,-1.09,-0.255,-64.84,-67.298,32.566,59,98
36408,-0.534,-1.373,-0.272,-80.725,-105.542,24.372,56,104
36460,-0.393,-0.917,-0.389,-69.878,-155.748,17.972,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.499,-0.849,-0.153,-66.229,-68.519,6.038,0,134
36681,-0.437,-0.893,-0.292,-50.191,-135.122,3.25,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-5.484,0,19
36789,-0.31,-0.852,-0.289,-39.824,-53.656,1.182,0,30
36840,-0.712,-0.797,-0.151,-21.16,-39.962,-8.035,0,32
36895,-0.662,-0.871,-0.093,-20.145,-52.931,-12.155,0,42
36956,-0.577,-0.884,-0.145,-26.718,-73.282,-18.444,0,0
37002,-0.482,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.512,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.384,-0.872,-0.213,-7.411,-90.87,-39.87,132,0
37147,-0.24,-0.232,-0.124,20.403,-90.84,56.533,130,0
37197,-0.225,-0.921,-0.269,-7.661,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,20.287,7.465,38.802,0,123
37296,-0.262,-0.923,-0.211,9.443,4.161,28.916,0,124
37349,-0.249,-0.843,-0.167,31.064,60.206,33.717,0,91
37409,-0.348,-0.791,-0.05,16.921,75.267,-1.082,0,0
37456,-0.776,-0.795,0.054,-13.531,10.1,-31.137,0,0
37502,-0.278,-0.802,-0.026,3.461,-12.234,-33.817,0,0
37550,-0.082,-0.81,-0.07,3.042,17.995,-30.695,0,0
37616,-0.392,-0.908,-0.09,-7.821,15.114,-18.878,0,0
37656,-0.622,-0.977,-0.116,-5.907,61.603,-23.904,84,0
37706,-0.644,-1.058,0.029,-13.214,68.168,-10.855,82,133
37762,-0.795,-1.289,0.083,-10.497,4.327,-12.284,0,118
37815,-0.779,-1.092,-0.066,-8.891,-80.0,-25.197,75,0
37855,-0.221,-0.741,-0.185,60.412,-65.107,32.038,71,0
37907,-0.266,-0.903,-0.172,38.058,-5.078,16.268,70,0
37947,-0.335,-1.007,-0.159,45.359,-37.182,-22.388,68,0
37989,-0.26,-0.997,-0.204,55.305,6.703,-10.297,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,3.225,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,18.939,64,18
38129,-0.271,-0.793,-0.045,9.028,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-7.479,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-0.937,29.58,21.881,62,142
38267,-0.258,-0.96,-0.007,1.214,20.023,9.663,63,164
38319,-0.251,-1.204,-0.067,2.091,23.023,-30.134,62,181
38372,-0.302,-1.353,-0.031,-8.519,35.756,-57.626,83,183
38422,-0.282,-1.5,0.034,30.392,44.137,-82.985,72,141
38518,-0.217,-0.648,-0.161,-2.348,21.053,-23.019,68,154
38561,-0.249,-0.874,0.02,50.341,71.483,43.913,68,35
38605,-0.085,-0.934,-0.152,-21.992,31.817,-5.133,70,14
38648,-0.065,-0.846,-0.176,18.831,88.802,16.127,66,30
38691,-0.189,-0.81,-0.091,10.555,125.84,3.454,68,34
38744,-0.281,-0.813,0.057,27.524,120.206,31.554,84,158
38796,-0.639,-0.875,-0.103,-7.176,57.557,-36.733,95,167
38850,-0.712,-0.923,-0.106,-17.3,-64.607,-67.061,92,183
38898,-0.464,-0.953,0.141,-12.33,-51.145,-69.267,88,42
38943,-0.543,-1.011,0.112,-20.554,-58.74,-41.954,85,38
38988,-0.328,-1.028,0.023,-20.625,-45.992,-33.354,81,45
39032,-0.303,-1.017,0.042,-41.021,-64.825,-29.088,72,46
39077,-0.551,-1.209,0.081,-25.075,-19.973,30.939,69,54
39122,-0.264,-1.293,0.026,16.569,-6.436,31.359,65,61
39166,-0.274,-0.767,-0.002,-16.344,-39.435,41.435,59,53
39211,-0.298,-0.813,-0.077,-6.926,-12.328,62.107,53,61
39256,-0.357,-1.181,-0.091,-11.066,-56.023,58.473,61,67
39305,-0.779,-1.057,-0.177,-16.328,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,6.769,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,16.801,20.884,81.137,0,81
39457,-0.227,-0.861,-0.168,-13.303,29.061,85.863,0,86
39513,-0.727,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-24.264,-1.892,44.221,0,95
39623,-0.228,-0.94,0.048,-21.931,1.928,22.35,0,105
39678,-0.108,-1.105,-0.019,11.531,5.452,-42.298,0,110
39734,-0.398,-1.189,-0.009,6.089,18.876,-73.389,0,105
39793,-0.505,-1.312,0.512,15.409,24.656,-105.924,0,112
39848,-0.598,-0.763,-0.036,2.744,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,5.067,-56.107,2.867,179,119
39959,-0.11,-0.917,-0.143,-0.048,9.276,0.354,176,124
40014,-0.121,-0.997,-0.15,21.571,34.817,7.831,173,129
40071,-0.172,-0.857,-0.129,-3.26,114.0,-40.455,170,136
40126,-0.286,-0.901,0.495,16.335,84.107,22.826,168,133
40181,-0.394,-0.888,0.278,18.584,-15.432,-55.26,165,137
40236,-0.888,-0.885,-0.001,-17.798,-72.046,-71.099,130,105
40283,-0.541,-0.938,0.007,-0.2,-58.374,-62.397,126,35
40336,-0.281,-1.007,-0.054,27.241,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,22.571,37.864,66.732,148,114
40442,-0.523,-1.174,0.176,-22.969,-27.005,27.689,144,120
40496,0.022,-1.189,-0.025,15.681,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-12.269,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,2.223,-68.924,65.229,124,28
40645,-0.339,-1.019,-0.194,-1.829,-88.26,63.16,116,34
40691,-0.274,-1.055,-0.242,-7.707,-90.206,64.321,110,31
40739,-0.159,-1.002,-0.267,-6.831,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-12.92,-39.105,76.237,99,52
40834,-0.23,-0.96,-0.126,-3.002,25.676,69.122,94,73
40881,-0.244,-0.938,-0.09,2.09,26.282,47.664,88,78
40930,-0.333,-0.923,-0.002,-30.519,-42.271,-31.615,83,111
40977,-0.334,-1.003,0.003,-8.999,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,-7.219,-33.564,-66.389,74,86
41118,-0.282,-1.199,0.016,3.447,41.918,-80.221,71,88
41164,-0.525,-1.151,0.165,-3.147,-12.795,-96.237,68,80
41210,-0.224,-0.687,0.414,15.149,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-18.575,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-46.099,-55.099,-53.314,59,89
41351,-0.163,-1.029,-0.079,-5.937,-26.122,17.86,57,92
