Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,18.805,0.982,10.445,190,155
35973,-0.429,-0.774,0.025,-15.699,-1.348,-13.116,187,159
36030,-0.417,-0.853,0.259,-6.504,-11.903,-13.227,184,162
36087,-0.344,-0.866,0.052,-0.034,-72.626,-8.925,179,168
36145,-0.331,-0.812,-0.074,-21.412,-48.153,-3.38,173,172
36202,-0.483,-0.847,-0.032,-32.481,-21.126,27.382,168,178
36259,-0.603,-0.886,-0.046,-41.0,-42.062,29.985,163,185
36315,-0.457,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.574,-1.09,-0.255,-64.84,-67.298,5.855,59,98
36408,-0.604,-1.373,-0.272,-80.725,-105.542,1.569,56,104
36460,-0.421,-0.917,-0.389,-69.878,-155.748,-17.717,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.542,-0.849,-0.153,-66.229,-68.519,-4.322,0,134
36681,-0.429,-0.893,-0.292,-50.191,-135.122,3.682,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,0.933,0,27
36789,-0.31,-0.852,-0.289,-39.824,-53.656,0.378,0,29
36840,-0.461,-0.797,-0.151,-21.16,-39.962,-2.937,0,35
36895,-0.289,-0.871,-0.093,-20.145,-52.931,5.789,0,44
36956,-0.389,-0.884,-0.145,-26.718,-73.282,-8.318,0,0
37002,-0.406,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.487,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.598,-0.872,-0.213,-32.593,-90.87,-39.87,132,0
37147,-0.24,-0.707,-0.124,-30.806,-90.84,7.3,130,0
37197,-0.225,-0.921,-0.269,-3.914,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,-7.395,-58.328,38.802,0,123
37296,-0.262,-0.923,-0.211,14.532,10.647,28.916,0,124
37349,-0.249,-0.843,-0.167,11.845,60.206,-4.069,0,91
37409,-0.454,-0.791,-0.05,9.835,75.267,-15.533,0,0
37456,-0.644,-0.795,0.054,-7.533,12.312,-31.137,0,0
37502,-0.5,-0.802,-0.026,-7.469,-26.53,-33.817,0,0
37550,-0.352,-0.81,-0.07,-6.545,-9.395,-30.695,0,0
37616,-0.437,-0.908,-0.09,-10.76,2.489,-26.547,0,0
37656,-0.516,-0.977,-0.116,0.352,61.603,-13.726,84,0
37706,-0.702,-1.058,0.029,-20.095,68.168,-19.477,82,133
37762,-0.795,-1.289,0.083,-9.059,4.963,-11.167,0,118
37815,-0.619,-1.092,-0.066,3.89,-80.0,-17.183,75,0
37855,-0.221,-0.741,-0.185,25.868,-65.107,8.359,71,0
37907,-0.266,-0.903,-0.172,34.632,-9.541,12.762,70,0
37947,-0.335,-1.007,-0.159,45.359,-6.42,-9.716,68,0
37989,-0.26,-0.997,-0.204,55.305,-7.735,-16.093,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,2.228,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,0.194,64,18
38129,-0.271,-0.793,-0.045,20.117,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-3.419,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,4.078,29.58,42.602,62,142
38267,-0.258,-0.96,-0.007,4.112,20.023,21.162,63,164
38319,-0.251,-1.204,-0.067,0.668,23.023,-32.328,62,181
38372,-0.302,-1.353,-0.031,12.314,35.756,-57.626,83,183
38422,-0.409,-1.5,0.034,21.287,44.137,-82.985,72,141
38518,-0.217,-0.573,0.287,27.625,21.053,-15.794,68,154
38561,-0.249,-0.874,0.02,4.613,3.873,14.64,68,31
38605,-0.085,-0.934,-0.152,-16.818,31.817,-1.425,21,10
38648,-0.065,-0.846,-0.176,25.625,88.802,22.164,66,34
38691,-0.189,-0.81,-0.091,32.353,125.84,30.932,68,38
38744,-0.375,-0.813,0.057,8.492,120.206,-8.834,84,158
38796,-0.473,-0.875,0.224,10.306,57.557,-36.733,95,167
38850,-0.495,-0.923,0.211,-1.798,-3.393,-67.061,92,183
38898,-0.316,-0.953,0.35,-0.908,-51.145,-69.267,88,44
38943,-0.621,-1.011,0.112,-29.297,-58.74,-41.954,85,34
38988,-0.328,-1.028,0.023,-13.673,-45.992,-17.231,81,46
39032,-0.303,-1.017,0.042,-18.582,-9.785,19.658,72,50
39077,-0.311,-1.209,0.081,-8.56,17.808,30.939,69,56
39122,-0.408,-1.293,0.026,8.925,-18.675,31.359,65,61
39166,-0.274,-0.767,-0.002,8.183,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-15.351,-29.19,62.107,53,61
39256,-0.588,-1.181,-0.091,-21.979,-56.023,58.473,61,67
39305,-0.537,-1.057,-0.177,-8.976,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,4.836,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,-1.361,-19.571,81.137,0,81
39457,-0.227,-0.861,-0.168,-7.684,29.061,85.863,0,86
39513,-0.24,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-26.209,-4.082,44.221,0,95
39623,-0.423,-0.94,0.048,-21.931,-14.154,-10.533,0,105
39678,-0.464,-1.105,-0.019,-15.894,-27.551,-42.298,0,110
39734,-0.302,-1.189,-0.009,15.354,45.997,-73.389,0,105
39793,-0.692,-1.312,0.103,2.988,24.656,-105.924,0,112
39848,-0.547,-0.763,0.161,8.796,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-3.624,-56.107,-13.996,179,119
39959,-0.11,-0.917,-0.143,-8.837,-5.102,-14.079,176,124
40014,-0.121,-0.997,-0.15,17.051,34.817,0.975,173,129
40071,-0.172,-0.857,-0.129,18.183,114.0,5.707,170,136
40126,-0.47,-0.901,0.147,0.913,84.107,-26.735,168,133
40181,-0.49,-0.888,0.142,12.591,-29.262,-55.26,165,137
40236,-0.341,-0.885,-0.001,9.291,-72.046,-71.099,130,105
40283,-0.434,-0.938,0.007,3.859,-58.374,-62.397,126,36
